alpha,phi,h
0.360367,0.877571,0.263968
0.382689,0.802600,0.254862
0.339916,0.864094,0.204282
0.336081,0.878100,0.260016
0.303740,0.876248,0.276340
0.369792,0.856955,0.259619
0.367115,0.851681,0.319252
0.322055,0.850709,0.244053
0.345874,0.885501,0.251762
0.304553,0.874132,0.242565
0.407303,0.893138,0.282049
0.392578,0.836680,0.182285
0.333783,0.827462,0.248734
0.362174,0.837580,0.266142
0.385956,0.873754,0.219408
0.335101,0.846856,0.272749
0.346246,0.821660,0.270629
0.398298,0.833602,0.213929
0.379505,0.882203,0.261022
0.441004,0.837121,0.230511
0.371744,0.866975,0.313078
0.364312,0.872534,0.264683
0.391753,0.842304,0.240151
0.321120,0.872923,0.246366
0.387889,0.809011,0.238144
0.415118,0.834791,0.221581
0.461178,0.872403,0.240405
0.437690,0.849458,0.220449
0.396785,0.816176,0.262315
0.344692,0.896886,0.312111
0.399269,0.826063,0.258071
0.387188,0.888255,0.191300
0.329578,0.823049,0.245245
0.357313,0.855040,0.272598
0.433340,0.831722,0.219446
0.396038,0.854409,0.177454
0.370383,0.859036,0.298466
0.319101,0.810190,0.234088
0.317619,0.856962,0.279132
0.390945,0.831257,0.243002
0.406427,0.820460,0.258939
0.349484,0.824695,0.258592
0.376623,0.841553,0.249571
0.382717,0.782088,0.251273
0.362976,0.895920,0.258151
0.389202,0.850111,0.249748
0.366126,0.850850,0.220122
0.386910,0.828005,0.264567
0.371960,0.797903,0.280607
0.379093,0.861982,0.276339
0.364373,0.844585,0.280752
0.380542,0.844052,0.304219
0.403514,0.835932,0.168291
0.401032,0.861661,0.270363
0.379139,0.860359,0.277459
0.349344,0.829894,0.256597
0.347595,0.846487,0.243241
0.334980,0.853960,0.206349
0.383039,0.812294,0.309945
0.369748,0.887695,0.313161
0.369170,0.861773,0.246611
0.353941,0.870251,0.314390
0.363559,0.832777,0.219436
0.333241,0.800770,0.246763
0.378896,0.883177,0.287008
0.341038,0.858999,0.236503
0.331068,0.837796,0.264434
0.331535,0.798994,0.228463
0.341838,0.877772,0.260071
0.415407,0.837268,0.221826
0.391337,0.844369,0.249263
0.430956,0.873535,0.201598
0.338660,0.877485,0.207426
0.403068,0.783481,0.228065
0.328294,0.813012,0.200238
0.339899,0.850425,0.298193
0.381030,0.837754,0.238849
0.361242,0.896902,0.316151
0.360243,0.890471,0.272598
0.295149,0.874614,0.230329
0.383814,0.829520,0.211713
0.330290,0.854512,0.287005
0.337355,0.870367,0.272344
0.360992,0.855784,0.251223
0.399953,0.792159,0.265421
0.411449,0.882619,0.217496
0.344932,0.846629,0.296703
0.411590,0.885446,0.235939
0.469469,0.852538,0.239441
0.381755,0.790921,0.253953
0.333124,0.830471,0.253840
0.326308,0.798267,0.200151
0.369994,0.832725,0.270991
0.457705,0.831856,0.210152
0.408894,0.847951,0.229758
0.408395,0.885131,0.227642
0.386936,0.881556,0.213966
0.424610,0.843611,0.237818
0.381097,0.843908,0.221528
0.418747,0.824287,0.260103
