alpha,phi,h
0.286164,0.886117,0.311844
0.336951,0.833381,0.279774
0.290127,0.867245,0.230151
0.284255,0.888547,0.291684
0.271349,0.877124,0.309936
0.317814,0.876047,0.283017
0.325893,0.852301,0.333190
0.282270,0.874379,0.269904
0.289393,0.887997,0.275335
0.266305,0.875748,0.268445
0.349774,0.891586,0.323321
0.340115,0.857241,0.218708
0.298343,0.833878,0.269942
0.311407,0.865160,0.288901
0.331178,0.872143,0.250567
0.272775,0.858036,0.284569
0.286446,0.834394,0.301421
0.362044,0.842696,0.238741
0.318141,0.884111,0.282392
0.383846,0.846995,0.250931
0.330459,0.893385,0.320430
0.313768,0.894303,0.310577
0.336049,0.860243,0.250103
0.280692,0.890153,0.276965
0.341676,0.837587,0.255607
0.360470,0.856420,0.248090
0.402687,0.875189,0.261540
0.383615,0.870131,0.254924
0.329726,0.830519,0.295966
0.285021,0.899245,0.342092
0.332365,0.853234,0.293535
0.322531,0.889134,0.241809
0.285746,0.847265,0.271060
0.300680,0.883328,0.296395
0.383179,0.840618,0.231172
0.350065,0.871840,0.206072
0.323312,0.859865,0.304034
0.273278,0.812788,0.258949
0.261091,0.879419,0.314853
0.335186,0.853762,0.283488
0.339991,0.830198,0.281321
0.292153,0.849041,0.279623
0.325243,0.868922,0.283469
0.337217,0.804497,0.270106
0.299558,0.891561,0.291695
0.335651,0.862574,0.284096
0.307698,0.848819,0.247861
0.324129,0.848407,0.291938
0.313407,0.810241,0.314823
0.336177,0.885430,0.291345
0.321420,0.870051,0.307430
0.325768,0.837033,0.314722
0.344181,0.872512,0.199410
0.338532,0.874783,0.286849
0.321239,0.872982,0.289245
0.320114,0.849711,0.292922
0.310157,0.850456,0.253069
0.270855,0.866297,0.230665
0.319664,0.849754,0.324416
0.332360,0.893030,0.333024
0.321087,0.870091,0.284578
0.314543,0.885330,0.342952
0.317167,0.849520,0.254466
0.277241,0.810933,0.276088
0.335759,0.885271,0.317607
0.285778,0.881184,0.273032
0.289946,0.850671,0.294046
0.288312,0.803394,0.248655
0.294149,0.881352,0.287022
0.358344,0.851478,0.252431
0.343335,0.863165,0.269176
0.383905,0.884469,0.223900
0.282493,0.875621,0.248016
0.363951,0.817643,0.264079
0.276450,0.830534,0.233549
0.293124,0.855899,0.308436
0.319302,0.864751,0.276704
0.319088,0.894694,0.321698
0.301640,0.900996,0.307563
0.252924,0.906075,0.267408
0.335185,0.850410,0.242927
0.268857,0.866244,0.310851
0.293111,0.882340,0.285656
0.310661,0.873426,0.276609
0.343649,0.817142,0.301071
0.351523,0.880498,0.243060
0.285094,0.860566,0.311640
0.348101,0.895834,0.261405
0.403275,0.872251,0.268687
0.329717,0.809509,0.283397
0.269848,0.848562,0.299182
0.285080,0.820822,0.232722
0.310813,0.836169,0.297351
0.384902,0.843256,0.237735
0.348070,0.877787,0.257160
0.364844,0.883444,0.263501
0.326044,0.888862,0.238782
0.375375,0.852555,0.261950
0.332603,0.853971,0.238463
0.365169,0.826734,0.280160
