alpha,phi,h
0.340240,0.722949,0.323767
0.378693,0.647985,0.335170
0.336808,0.716226,0.298541
0.318120,0.708357,0.348960
0.283487,0.708214,0.361593
0.343168,0.723210,0.349636
0.352083,0.686892,0.410138
0.308115,0.701371,0.320740
0.340614,0.735551,0.315770
0.307080,0.723288,0.333633
0.399079,0.743178,0.371109
0.378086,0.684149,0.247693
0.334262,0.675745,0.331347
0.359945,0.669423,0.328212
0.378874,0.721375,0.306087
0.311359,0.687618,0.345589
0.339655,0.674629,0.368841
0.406112,0.665119,0.279316
0.358451,0.719511,0.343780
0.416691,0.679031,0.299520
0.347613,0.706804,0.391272
0.340569,0.702255,0.342316
0.384874,0.670357,0.316583
0.302101,0.726526,0.322626
0.366322,0.654065,0.319435
0.407519,0.681391,0.305141
0.437711,0.726149,0.328206
0.413640,0.682229,0.294199
0.388604,0.648489,0.356040
0.338502,0.774809,0.399099
0.382592,0.679896,0.352145
0.362821,0.740090,0.278630
0.334716,0.665056,0.339983
0.364303,0.687891,0.354931
0.413313,0.675752,0.287585
0.374991,0.695717,0.279500
0.353654,0.711589,0.380332
0.308614,0.623930,0.301077
0.285999,0.690399,0.350825
0.376748,0.664414,0.326420
0.395670,0.670540,0.334678
0.310605,0.679234,0.346842
0.360864,0.686364,0.328831
0.372299,0.620060,0.323476
0.346464,0.727567,0.337915
0.370964,0.695572,0.327898
0.344023,0.683950,0.306144
0.379406,0.686404,0.331406
0.367115,0.654494,0.357631
0.369524,0.697313,0.363911
0.350976,0.685014,0.354682
0.365711,0.666672,0.394707
0.396064,0.689020,0.265226
0.388721,0.700366,0.339873
0.360550,0.692397,0.357981
0.352225,0.672765,0.342458
0.327675,0.673130,0.309931
0.292259,0.697142,0.290177
0.366742,0.661866,0.397947
0.337141,0.723005,0.396552
0.359254,0.688420,0.333405
0.343051,0.715397,0.392391
0.379381,0.668948,0.295108
0.332114,0.627594,0.330421
0.363234,0.730736,0.362190
0.335105,0.715567,0.323158
0.316093,0.670023,0.350778
0.321592,0.653091,0.323230
0.330316,0.734844,0.352434
0.399484,0.679581,0.317306
0.368679,0.679366,0.322521
0.426860,0.702788,0.279806
0.305248,0.752132,0.287872
0.379803,0.629100,0.311253
0.308581,0.662130,0.275691
0.353396,0.683961,0.376883
0.356023,0.665253,0.312282
0.354433,0.765369,0.409739
0.340164,0.733500,0.353676
0.291604,0.721121,0.316357
0.358490,0.667568,0.294268
0.318957,0.701800,0.360168
0.326384,0.706683,0.329521
0.339873,0.695933,0.344180
0.373918,0.626312,0.340486
0.402229,0.729605,0.293901
0.327107,0.675943,0.366591
0.386397,0.736065,0.327851
0.454265,0.689072,0.306477
0.353931,0.619653,0.362544
0.313870,0.681181,0.329888
0.329989,0.630307,0.259996
0.367604,0.700592,0.345714
0.444696,0.660771,0.303388
0.391315,0.703870,0.310727
0.399772,0.769516,0.294779
0.367657,0.711788,0.285189
0.417247,0.680859,0.312590
0.363134,0.689519,0.299598
0.400564,0.651140,0.333659
