alpha,phi,h
0.360701,0.739922,0.354172
0.393509,0.659618,0.350906
0.349604,0.714651,0.294779
0.331615,0.731889,0.360238
0.324982,0.707844,0.373763
0.388616,0.707905,0.349655
0.384930,0.691993,0.409194
0.339620,0.725345,0.341793
0.352683,0.736426,0.330386
0.327817,0.731297,0.346059
0.416017,0.768380,0.375797
0.408233,0.699157,0.276867
0.351027,0.662382,0.333711
0.384262,0.685730,0.348827
0.398152,0.727004,0.305250
0.354351,0.702086,0.355551
0.349022,0.661703,0.374553
0.431939,0.671067,0.288616
0.385324,0.715235,0.359001
0.442990,0.680955,0.322967
0.377285,0.704738,0.406617
0.363775,0.727527,0.359913
0.401263,0.691447,0.316817
0.322511,0.727087,0.348568
0.410954,0.673673,0.340355
0.420571,0.692934,0.313326
0.483708,0.728334,0.330115
0.453803,0.688693,0.303901
0.400562,0.673205,0.363108
0.368220,0.773996,0.428067
0.407472,0.681205,0.351695
0.381377,0.741272,0.284399
0.359891,0.675179,0.333967
0.371507,0.712784,0.382039
0.447223,0.695668,0.306483
0.418857,0.709681,0.281938
0.384819,0.718625,0.383729
0.357148,0.621991,0.310459
0.299811,0.709476,0.373194
0.406702,0.674280,0.342730
0.403476,0.674059,0.345650
0.341052,0.677939,0.359691
0.380391,0.709222,0.353927
0.396755,0.646800,0.330413
0.360588,0.734942,0.356083
0.382788,0.710574,0.356399
0.367265,0.696501,0.314561
0.393116,0.689922,0.356893
0.400095,0.663292,0.383423
0.384696,0.711217,0.362263
0.382538,0.703121,0.370793
0.389529,0.676565,0.394421
0.412080,0.682535,0.267966
0.412675,0.711009,0.363242
0.395845,0.695712,0.362258
0.375910,0.686407,0.367913
0.363191,0.682130,0.334015
0.323412,0.698158,0.305152
0.378115,0.647624,0.398180
0.368760,0.732552,0.405685
0.383162,0.712685,0.337504
0.381476,0.717573,0.413427
0.393533,0.674058,0.317210
0.340953,0.651777,0.355126
0.377186,0.738406,0.399046
0.351783,0.721673,0.339719
0.343923,0.685694,0.356919
0.369727,0.638821,0.327389
0.347075,0.729684,0.354256
0.438486,0.675495,0.324191
0.400918,0.702238,0.344272
0.435604,0.718403,0.309415
0.338393,0.751362,0.306682
0.425881,0.633784,0.316278
0.332896,0.660367,0.299494
0.362990,0.710986,0.387755
0.392049,0.694456,0.343003
0.382810,0.770555,0.402597
0.356332,0.751906,0.366635
0.304336,0.740175,0.335589
0.389896,0.677967,0.307699
0.344583,0.705881,0.374107
0.353073,0.724163,0.355792
0.373429,0.707201,0.356275
0.391259,0.645125,0.351966
0.419087,0.754636,0.324010
0.351409,0.702905,0.387628
0.415302,0.738751,0.347344
0.472204,0.692461,0.336984
0.392332,0.634161,0.357414
0.323022,0.684475,0.367008
0.369105,0.651999,0.287570
0.374151,0.687242,0.362403
0.451375,0.686620,0.318590
0.418006,0.700295,0.320387
0.412890,0.780661,0.319959
0.386526,0.719835,0.303637
0.451063,0.686274,0.324864
0.383629,0.703027,0.307381
0.448907,0.664516,0.344640
