alpha,phi,h
0.219710,0.743640,0.287752
0.254346,0.656984,0.271176
0.207083,0.711796,0.218001
0.183556,0.725117,0.276571
0.181298,0.711122,0.295505
0.225712,0.709484,0.271038
0.244179,0.678130,0.322207
0.184806,0.708313,0.244071
0.199935,0.738015,0.262283
0.163855,0.736239,0.265030
0.266718,0.772014,0.304493
0.266588,0.693975,0.182109
0.200107,0.661145,0.247392
0.243801,0.686031,0.265177
0.242457,0.726750,0.215354
0.204280,0.681941,0.269968
0.223691,0.663117,0.270691
0.264044,0.663080,0.219552
0.241011,0.736346,0.272195
0.306261,0.679734,0.232461
0.245242,0.710462,0.316932
0.243619,0.718404,0.289171
0.249680,0.687846,0.225810
0.183991,0.723073,0.261430
0.269470,0.666843,0.235469
0.279395,0.680831,0.216322
0.333751,0.720164,0.239964
0.299410,0.693135,0.225358
0.260769,0.677377,0.285963
0.217635,0.760133,0.309766
0.254440,0.692507,0.268221
0.226463,0.717547,0.208290
0.215919,0.673571,0.237925
0.247389,0.714651,0.277772
0.298372,0.673752,0.215895
0.267067,0.702914,0.187615
0.233660,0.701187,0.293160
0.200787,0.631409,0.239478
0.158301,0.718573,0.298565
0.256903,0.679679,0.263015
0.252049,0.659870,0.266376
0.211484,0.675696,0.261066
0.232799,0.705906,0.256891
0.261004,0.630937,0.253277
0.212027,0.748242,0.265954
0.262115,0.690758,0.273788
0.219289,0.677421,0.230684
0.240954,0.675235,0.272739
0.249452,0.636174,0.291322
0.246953,0.710267,0.276273
0.247228,0.701012,0.293973
0.243450,0.675895,0.319900
0.276064,0.692878,0.185130
0.258163,0.701703,0.263284
0.238825,0.692179,0.286765
0.246290,0.683623,0.257942
0.218619,0.685912,0.239511
0.178313,0.687124,0.220602
0.236046,0.675398,0.315515
0.235558,0.709699,0.305682
0.250970,0.700448,0.264687
0.240047,0.707726,0.324575
0.242511,0.677380,0.216707
0.199748,0.647463,0.266755
0.228730,0.739831,0.295871
0.207152,0.708672,0.247725
0.206378,0.677853,0.273799
0.192606,0.639044,0.230350
0.210946,0.720284,0.261285
0.278657,0.692822,0.239969
0.251986,0.701394,0.277700
0.300458,0.727124,0.209521
0.193178,0.761145,0.224847
0.282543,0.655311,0.238944
0.196060,0.654052,0.213608
0.209822,0.696947,0.295376
0.220784,0.695239,0.258622
0.233063,0.770382,0.305291
0.210488,0.751118,0.274973
0.174945,0.749072,0.231831
0.232145,0.675932,0.215584
0.185656,0.694965,0.311159
0.235847,0.717035,0.279592
0.226292,0.695396,0.261087
0.259841,0.637162,0.259231
0.278750,0.744360,0.237099
0.199162,0.692367,0.303248
0.257755,0.743496,0.249084
0.311617,0.701382,0.246515
0.251298,0.634231,0.271599
0.180155,0.669030,0.282483
0.200411,0.643183,0.204785
0.232648,0.678804,0.279858
0.306893,0.676758,0.226423
0.248905,0.717330,0.240030
0.260454,0.772244,0.236981
0.249371,0.725752,0.207657
0.285182,0.688631,0.252449
0.252827,0.696608,0.224715
0.274730,0.658529,0.239762
