alpha,phi,h
0.547965,0.771131,0.275264
0.583243,0.693504,0.270643
0.534429,0.747820,0.196937
0.521528,0.735862,0.247089
0.510956,0.739282,0.285023
0.580769,0.731721,0.251412
0.566058,0.713256,0.304719
0.507495,0.750767,0.252543
0.516102,0.767156,0.229506
0.495731,0.765697,0.230613
0.612541,0.791328,0.275223
0.587300,0.744659,0.170624
0.530284,0.704299,0.228031
0.556973,0.717073,0.256786
0.591606,0.757336,0.218848
0.531062,0.728260,0.261951
0.525354,0.697608,0.260768
0.607839,0.709416,0.187822
0.574514,0.752799,0.256221
0.645351,0.693174,0.207923
0.577688,0.757013,0.304926
0.551745,0.743717,0.270205
0.593953,0.726146,0.226720
0.501951,0.754937,0.244703
0.588558,0.689023,0.227685
0.619277,0.706995,0.208522
0.649800,0.758831,0.239627
0.620855,0.702637,0.214550
0.571781,0.711919,0.257836
0.543709,0.792021,0.322382
0.601907,0.697031,0.267807
0.570988,0.767954,0.186184
0.536264,0.710467,0.229085
0.553026,0.739134,0.263126
0.631887,0.698135,0.220210
0.591444,0.736843,0.173545
0.562590,0.756394,0.296643
0.520521,0.674123,0.224947
0.491275,0.724316,0.295859
0.590108,0.706876,0.242371
0.608946,0.702211,0.239292
0.522675,0.708280,0.255446
0.557009,0.715613,0.237536
0.571073,0.658051,0.246682
0.553276,0.775295,0.233882
0.575679,0.730711,0.244061
0.559752,0.712465,0.225765
0.576703,0.718125,0.246018
0.562488,0.674531,0.293144
0.569273,0.749676,0.263587
0.551330,0.730051,0.273221
0.572277,0.712403,0.299849
0.595627,0.723591,0.161748
0.589741,0.749787,0.254509
0.562298,0.726287,0.246114
0.567774,0.717801,0.258830
0.559133,0.705372,0.236714
0.513999,0.731969,0.206179
0.578216,0.686408,0.316670
0.568432,0.770434,0.286076
0.562220,0.737100,0.230429
0.552477,0.738353,0.318751
0.586222,0.708080,0.211976
0.526912,0.669725,0.259153
0.573662,0.756040,0.277989
0.555894,0.755272,0.230910
0.521300,0.711148,0.265516
0.538268,0.669153,0.237408
0.537012,0.765233,0.263293
0.611313,0.724599,0.211156
0.616414,0.728600,0.233046
0.625672,0.771710,0.187216
0.533100,0.791133,0.215241
0.600393,0.667578,0.224455
0.511451,0.708944,0.193941
0.543176,0.731756,0.291157
0.586066,0.714890,0.228822
0.562994,0.811701,0.296204
0.562715,0.793644,0.273168
0.489838,0.753399,0.235266
0.576191,0.693533,0.196773
0.532129,0.731019,0.274665
0.537846,0.746677,0.251069
0.552711,0.727351,0.249773
0.588907,0.671329,0.255774
0.596846,0.787394,0.207601
0.549284,0.715579,0.262226
0.593882,0.772315,0.237726
0.681662,0.721947,0.249816
0.592413,0.660110,0.245381
0.516212,0.711628,0.236698
0.538516,0.666996,0.197160
0.578974,0.718668,0.255693
0.638784,0.701718,0.204324
0.593963,0.732078,0.209955
0.599126,0.810076,0.210229
0.564980,0.751492,0.189143
0.640810,0.721159,0.228697
0.581355,0.718676,0.197587
0.616839,0.703930,0.263722
