alpha,phi,h
0.295925,0.694636,0.365035
0.329365,0.618571,0.341018
0.287371,0.672295,0.274293
0.250673,0.681578,0.353788
0.253852,0.654907,0.352690
0.323357,0.668664,0.337848
0.329722,0.638437,0.398430
0.258958,0.665566,0.331656
0.277738,0.678248,0.327520
0.254559,0.672218,0.317756
0.336342,0.703400,0.382629
0.325734,0.647169,0.253654
0.279478,0.625865,0.327437
0.321035,0.638150,0.339333
0.311466,0.679268,0.288597
0.275907,0.636101,0.340034
0.286687,0.621173,0.358858
0.345101,0.612361,0.273021
0.311350,0.668541,0.343525
0.380212,0.635325,0.296931
0.323672,0.666930,0.383988
0.311260,0.680477,0.358422
0.329265,0.643526,0.301073
0.269790,0.671909,0.329277
0.338587,0.606752,0.305514
0.365454,0.640902,0.287763
0.405281,0.677032,0.328135
0.380381,0.652326,0.311557
0.321918,0.621931,0.349698
0.284623,0.730227,0.393857
0.331712,0.617468,0.345518
0.294159,0.671069,0.289908
0.285440,0.627437,0.327650
0.312680,0.666802,0.355672
0.372513,0.633141,0.302231
0.337727,0.661263,0.253553
0.307134,0.654616,0.361392
0.258760,0.584315,0.314931
0.247925,0.663385,0.378027
0.324786,0.636328,0.316222
0.330354,0.623686,0.337862
0.290109,0.635213,0.339131
0.305671,0.662356,0.326413
0.332873,0.574142,0.306934
0.286623,0.682861,0.330469
0.335000,0.638657,0.340647
0.304150,0.631345,0.306970
0.312016,0.632972,0.336459
0.318531,0.571306,0.348884
0.324576,0.658475,0.348259
0.301543,0.647564,0.362760
0.309590,0.636787,0.379772
0.347928,0.661548,0.254581
0.337244,0.645591,0.335636
0.318767,0.634270,0.335962
0.319873,0.627871,0.320613
0.308541,0.622613,0.319466
0.255913,0.636852,0.290914
0.322330,0.628789,0.393291
0.309046,0.675867,0.376748
0.331499,0.643923,0.334783
0.310717,0.659252,0.385417
0.326966,0.624085,0.289158
0.285465,0.591276,0.339350
0.314682,0.674536,0.351438
0.282971,0.668497,0.339242
0.289854,0.627525,0.345274
0.275357,0.590174,0.302873
0.280238,0.677891,0.343623
0.362712,0.620207,0.295000
0.322907,0.645646,0.336092
0.360856,0.682824,0.290552
0.266537,0.714527,0.309866
0.351206,0.590891,0.303253
0.282370,0.608499,0.281156
0.294932,0.651093,0.376480
0.294935,0.642778,0.338915
0.307720,0.722885,0.370037
0.292407,0.704167,0.363678
0.243397,0.684058,0.318050
0.320772,0.632220,0.296584
0.268058,0.643671,0.369492
0.292367,0.661466,0.349297
0.297888,0.653517,0.342062
0.343850,0.565212,0.317336
0.348642,0.693200,0.300006
0.283080,0.647927,0.359892
0.351654,0.691476,0.322546
0.404076,0.667270,0.331882
0.331153,0.579258,0.353368
0.268096,0.636285,0.343654
0.286392,0.585392,0.282888
0.310146,0.643357,0.348268
0.379870,0.640381,0.287769
0.319297,0.674065,0.321845
0.343743,0.724849,0.311673
0.311975,0.684929,0.292977
0.369859,0.636147,0.319520
0.328136,0.644014,0.303079
0.340447,0.605458,0.320813
