alpha,phi,h
0.301390,0.707124,0.225965
0.333444,0.621111,0.216939
0.302812,0.677331,0.162217
0.277896,0.684565,0.226167
0.254488,0.675607,0.248976
0.313629,0.682123,0.236410
0.315722,0.663576,0.282134
0.268582,0.676147,0.187185
0.283991,0.693407,0.222151
0.250730,0.700692,0.218194
0.339325,0.731426,0.259857
0.332982,0.656513,0.149601
0.289096,0.644367,0.208414
0.301594,0.665012,0.222540
0.323883,0.692732,0.180595
0.271991,0.646297,0.215074
0.297645,0.647295,0.243114
0.351902,0.645937,0.175344
0.320368,0.698746,0.217198
0.393950,0.654393,0.185019
0.325827,0.700485,0.250611
0.316922,0.692185,0.250208
0.332372,0.666961,0.198421
0.268161,0.689006,0.213874
0.346756,0.635419,0.202733
0.356761,0.663786,0.182584
0.397385,0.715167,0.203813
0.376829,0.668354,0.184424
0.329743,0.654290,0.237433
0.291012,0.756260,0.269164
0.334073,0.653212,0.230485
0.308879,0.684168,0.177063
0.295196,0.652407,0.204621
0.318655,0.681020,0.242490
0.372665,0.656755,0.163779
0.346682,0.671819,0.158040
0.313738,0.675318,0.247008
0.267985,0.590080,0.195324
0.252124,0.687863,0.252117
0.333915,0.644904,0.217162
0.345752,0.650960,0.213177
0.295098,0.651300,0.217993
0.327358,0.661852,0.214078
0.339664,0.601833,0.215674
0.304741,0.708012,0.218215
0.329262,0.671471,0.217289
0.305650,0.661137,0.190665
0.318037,0.640947,0.215268
0.321527,0.618938,0.249856
0.332519,0.686696,0.252111
0.308379,0.687140,0.255710
0.314900,0.652830,0.265709
0.362556,0.670197,0.144924
0.339709,0.682272,0.234873
0.330566,0.653710,0.216015
0.316699,0.656845,0.226282
0.295021,0.637890,0.183778
0.253983,0.669978,0.172021
0.326196,0.642584,0.269235
0.298115,0.687431,0.269795
0.333432,0.648046,0.211681
0.304489,0.698124,0.290046
0.335735,0.632790,0.178970
0.277471,0.608070,0.205117
0.330991,0.720260,0.263800
0.295739,0.697458,0.202356
0.306069,0.651393,0.221989
0.279994,0.614047,0.191491
0.273013,0.691952,0.237391
0.368030,0.647265,0.184586
0.338124,0.675782,0.210788
0.370458,0.688428,0.175705
0.265972,0.733928,0.187799
0.341165,0.628634,0.191020
0.283016,0.641158,0.156355
0.309816,0.676555,0.259929
0.334484,0.653843,0.211318
0.302077,0.737135,0.277278
0.303972,0.727849,0.238872
0.251171,0.722217,0.196136
0.322312,0.648073,0.177554
0.254618,0.672820,0.265894
0.292474,0.695050,0.228462
0.289868,0.687538,0.234878
0.350399,0.599164,0.210365
0.358930,0.717413,0.185564
0.286043,0.655912,0.252720
0.345912,0.714594,0.221710
0.407291,0.670087,0.206019
0.336001,0.591831,0.241673
0.284512,0.644031,0.216000
0.299792,0.595882,0.133864
0.314548,0.647543,0.216321
0.405260,0.659154,0.187140
0.341028,0.690370,0.210841
0.356449,0.748174,0.197024
0.322935,0.704909,0.171804
0.386242,0.639964,0.202872
0.328071,0.673169,0.171672
0.362920,0.622604,0.204130
