alpha,phi,h
0.352010,0.611993,0.431754
0.373169,0.537941,0.405135
0.335604,0.603506,0.339628
0.303564,0.600127,0.428518
0.278290,0.581840,0.429472
0.372837,0.586904,0.417399
0.369216,0.578520,0.473320
0.303735,0.602337,0.400216
0.318962,0.612293,0.398652
0.285835,0.588777,0.389589
0.393839,0.649839,0.449262
0.382698,0.579643,0.352871
0.330011,0.551813,0.396161
0.361229,0.563648,0.409068
0.373292,0.601620,0.370338
0.323575,0.564883,0.405710
0.335324,0.541158,0.424878
0.394175,0.564587,0.348954
0.357022,0.591326,0.433403
0.440223,0.546500,0.366371
0.357818,0.598631,0.457672
0.350664,0.602720,0.433189
0.395377,0.590672,0.384529
0.303897,0.603580,0.403190
0.378880,0.561484,0.403534
0.393980,0.569302,0.371498
0.448481,0.626615,0.414062
0.417826,0.572763,0.381981
0.368812,0.549564,0.407594
0.320348,0.653796,0.487188
0.378337,0.559199,0.416422
0.333812,0.607333,0.368548
0.345089,0.568218,0.396230
0.361133,0.608299,0.435774
0.423136,0.581146,0.379476
0.387959,0.572279,0.336613
0.364624,0.597336,0.432842
0.307686,0.510557,0.386551
0.289450,0.587832,0.456292
0.363954,0.548972,0.401457
0.376535,0.560949,0.403994
0.308144,0.557800,0.414437
0.369661,0.570741,0.405203
0.379455,0.523170,0.410755
0.326950,0.613987,0.422272
0.382242,0.579516,0.409982
0.349783,0.557254,0.388254
0.363249,0.577955,0.424479
0.366221,0.530979,0.446093
0.363179,0.602662,0.422730
0.355637,0.584144,0.434835
0.362252,0.550004,0.450572
0.403342,0.579074,0.318815
0.372110,0.585105,0.427634
0.347577,0.557169,0.410677
0.372509,0.564821,0.408431
0.332659,0.558940,0.388377
0.291393,0.562291,0.358292
0.364677,0.532557,0.467193
0.342731,0.602757,0.433428
0.359101,0.590222,0.416250
0.349955,0.591399,0.457022
0.381876,0.571220,0.371787
0.313562,0.519050,0.403885
0.381747,0.610508,0.455078
0.350482,0.599427,0.397015
0.325006,0.560660,0.421091
0.347732,0.539294,0.397020
0.329367,0.610547,0.412609
0.404549,0.555350,0.388447
0.389226,0.583951,0.388828
0.386314,0.588511,0.379813
0.316575,0.646022,0.361848
0.394026,0.513780,0.367757
0.329721,0.536460,0.357236
0.352937,0.581964,0.439970
0.386659,0.546620,0.399050
0.353866,0.654347,0.481612
0.328975,0.635135,0.427968
0.293948,0.618520,0.407380
0.364401,0.552223,0.359535
0.303617,0.576824,0.425879
0.336980,0.587134,0.403887
0.344949,0.588510,0.410014
0.384906,0.508607,0.401034
0.412784,0.637056,0.376051
0.320595,0.578284,0.431093
0.406897,0.607449,0.403698
0.437652,0.583791,0.397854
0.362363,0.508673,0.427240
0.294420,0.563813,0.415004
0.332658,0.526573,0.367328
0.351890,0.572957,0.438112
0.445550,0.563143,0.378786
0.391506,0.582006,0.394778
0.384455,0.644749,0.379086
0.351482,0.608173,0.366648
0.420718,0.563097,0.393988
0.365548,0.569559,0.364556
0.418423,0.538641,0.406056
