alpha,phi,h
0.494338,0.731922,0.329736
0.519238,0.657089,0.308285
0.489098,0.716862,0.254356
0.474015,0.721435,0.313568
0.443940,0.708180,0.343286
0.527001,0.714654,0.317185
0.511153,0.680008,0.360576
0.469079,0.727545,0.299380
0.482831,0.745447,0.292562
0.459023,0.738555,0.291428
0.561809,0.755140,0.342305
0.536901,0.686822,0.238127
0.478041,0.673966,0.288715
0.507076,0.679129,0.309384
0.516904,0.735457,0.266520
0.464478,0.697684,0.303862
0.479816,0.671898,0.318455
0.568540,0.664866,0.257004
0.521590,0.730122,0.323253
0.594108,0.674335,0.261749
0.534825,0.719628,0.368621
0.513524,0.722538,0.333835
0.557765,0.698654,0.296787
0.449512,0.716424,0.296927
0.529195,0.674160,0.288073
0.548836,0.683355,0.271350
0.604156,0.727742,0.300797
0.581527,0.697952,0.300054
0.529002,0.666478,0.313077
0.512507,0.765445,0.368301
0.545944,0.678396,0.322857
0.495511,0.732285,0.264531
0.488794,0.678031,0.302649
0.490779,0.706438,0.335062
0.571820,0.687202,0.276185
0.539004,0.697815,0.236377
0.522586,0.715731,0.340428
0.463838,0.626801,0.279244
0.452253,0.699747,0.341972
0.535283,0.670690,0.294323
0.540044,0.671251,0.320929
0.469325,0.673934,0.314468
0.519008,0.696197,0.307605
0.525566,0.651914,0.305868
0.502129,0.739687,0.309490
0.525926,0.705203,0.301857
0.516716,0.692015,0.289539
0.521025,0.683534,0.319678
0.524187,0.650015,0.340780
0.526362,0.697156,0.310468
0.502290,0.701092,0.335287
0.513369,0.667803,0.355815
0.559926,0.697347,0.223676
0.536274,0.713638,0.324762
0.519399,0.691609,0.305316
0.523808,0.677820,0.307076
0.494315,0.688407,0.285187
0.463988,0.688482,0.258378
0.540906,0.654922,0.360614
0.499329,0.730412,0.349797
0.523084,0.695052,0.281206
0.509075,0.707990,0.361947
0.522050,0.662705,0.262399
0.497073,0.649245,0.325024
0.532167,0.732105,0.341748
0.486121,0.719228,0.302934
0.483512,0.687702,0.320077
0.506991,0.632820,0.288496
0.482420,0.729436,0.320308
0.575324,0.678775,0.274624
0.538344,0.698053,0.287507
0.570252,0.718648,0.261548
0.472712,0.755158,0.274872
0.549790,0.635635,0.278629
0.470123,0.666972,0.258532
0.507803,0.692434,0.328196
0.527496,0.691751,0.293848
0.518352,0.764720,0.362062
0.509002,0.747963,0.323412
0.448228,0.727365,0.287806
0.512631,0.675944,0.270873
0.455699,0.695019,0.317830
0.504243,0.719378,0.321757
0.500481,0.694272,0.314521
0.541404,0.642549,0.299154
0.553367,0.755895,0.266167
0.497722,0.690816,0.323259
0.548076,0.738066,0.286100
0.606698,0.710431,0.287841
0.528787,0.625898,0.309569
0.470156,0.689086,0.308048
0.485127,0.648715,0.239326
0.509875,0.696902,0.323977
0.606817,0.676152,0.260898
0.541947,0.707315,0.283894
0.548990,0.777703,0.272092
0.519366,0.738535,0.268686
0.573666,0.680023,0.281009
0.527136,0.698643,0.267023
0.565870,0.662913,0.299599
