alpha,phi,h
0.205250,0.635052,0.401645
0.231091,0.567276,0.401449
0.197749,0.621157,0.338871
0.165826,0.624943,0.409252
0.136696,0.608128,0.404794
0.227900,0.624937,0.388172
0.224247,0.580232,0.453370
0.164908,0.612802,0.378898
0.189081,0.636701,0.384069
0.149618,0.640623,0.375512
0.246073,0.668952,0.428494
0.231246,0.605299,0.328897
0.191546,0.575461,0.386372
0.209541,0.575137,0.404740
0.221978,0.637241,0.366833
0.169193,0.593244,0.399172
0.200357,0.589981,0.419478
0.249590,0.565997,0.333339
0.211623,0.622012,0.400775
0.295082,0.578129,0.357578
0.207667,0.605448,0.429897
0.193579,0.614194,0.402506
0.231814,0.602179,0.352064
0.164935,0.639581,0.388237
0.244991,0.575320,0.356094
0.277099,0.596419,0.352112
0.294763,0.647878,0.375962
0.276735,0.606497,0.366867
0.230454,0.555377,0.406249
0.173217,0.683097,0.444794
0.228760,0.585094,0.389652
0.204828,0.647751,0.360340
0.183082,0.590532,0.366822
0.214785,0.612489,0.396781
0.285210,0.588974,0.352281
0.242445,0.612812,0.310492
0.219726,0.604789,0.421719
0.179843,0.532043,0.366474
0.160016,0.601875,0.414204
0.227008,0.578224,0.383025
0.221449,0.576370,0.379551
0.184995,0.581072,0.393094
0.219546,0.605393,0.388749
0.233534,0.541266,0.367074
0.185949,0.628706,0.387116
0.238803,0.598464,0.411192
0.192444,0.581487,0.358307
0.235126,0.590778,0.388392
0.215446,0.544749,0.416492
0.219252,0.627117,0.421357
0.223298,0.589427,0.413940
0.231097,0.572422,0.425211
0.253363,0.598559,0.323876
0.252358,0.611935,0.394341
0.215726,0.597360,0.413109
0.219026,0.578732,0.391725
0.205778,0.580196,0.362459
0.162886,0.609324,0.338584
0.226823,0.576157,0.423335
0.197768,0.633079,0.428642
0.210824,0.587418,0.399161
0.208895,0.610967,0.432992
0.222639,0.587967,0.362635
0.186309,0.542617,0.394782
0.222133,0.626386,0.414483
0.192293,0.609793,0.374240
0.174074,0.595578,0.388758
0.182486,0.562856,0.362284
0.175683,0.634979,0.401205
0.266163,0.593867,0.367247
0.238691,0.591823,0.393752
0.265738,0.620970,0.351620
0.175414,0.667678,0.344164
0.245772,0.556727,0.358727
0.180056,0.550999,0.327529
0.201868,0.611902,0.423176
0.210284,0.595954,0.395352
0.221593,0.672051,0.429430
0.181586,0.638771,0.407370
0.153790,0.635997,0.357359
0.204807,0.595286,0.351678
0.167381,0.599061,0.427101
0.198860,0.607762,0.401829
0.192365,0.603200,0.392678
0.243219,0.544434,0.387061
0.246500,0.650279,0.358465
0.181518,0.596938,0.419487
0.251787,0.646746,0.395640
0.303007,0.605187,0.370565
0.225540,0.561309,0.416689
0.148264,0.580080,0.396034
0.193916,0.553925,0.318503
0.210060,0.604710,0.410656
0.281846,0.575925,0.354630
0.236314,0.618669,0.365174
0.262977,0.662326,0.359653
0.213346,0.615254,0.346697
0.268417,0.577598,0.374865
0.230137,0.596236,0.345972
0.255433,0.562581,0.387412
