alpha,phi,h
0.279581,0.710180,0.346244
0.325964,0.630041,0.345795
0.289066,0.684648,0.296100
0.262101,0.703189,0.377469
0.238757,0.693445,0.373479
0.302078,0.700859,0.341775
0.312636,0.657666,0.419169
0.261579,0.704899,0.341155
0.273749,0.716674,0.332128
0.259666,0.697502,0.335490
0.339581,0.748980,0.394830
0.329082,0.666588,0.288999
0.272931,0.653673,0.332317
0.313025,0.646866,0.349210
0.330528,0.715457,0.312291
0.274941,0.670675,0.356035
0.288950,0.639321,0.382941
0.353109,0.649961,0.294392
0.314898,0.693602,0.364444
0.375569,0.666564,0.322369
0.307851,0.682965,0.403895
0.313309,0.703642,0.370378
0.330831,0.667123,0.313108
0.262333,0.703051,0.344666
0.324897,0.644468,0.340698
0.370428,0.669401,0.327032
0.394629,0.705414,0.353857
0.381698,0.685431,0.325609
0.326650,0.635700,0.362092
0.288533,0.744673,0.400826
0.331104,0.661965,0.353681
0.312082,0.721843,0.307631
0.279380,0.677580,0.350263
0.301325,0.688100,0.368733
0.374169,0.663522,0.307433
0.343740,0.687277,0.280962
0.313907,0.674253,0.377968
0.254115,0.615215,0.326854
0.254437,0.686622,0.383428
0.335949,0.647049,0.332937
0.320761,0.656457,0.348616
0.269538,0.654008,0.352973
0.316596,0.672037,0.354829
0.338467,0.615907,0.330357
0.286379,0.706233,0.347556
0.336336,0.684666,0.358114
0.312323,0.667262,0.310749
0.321780,0.670140,0.364360
0.316982,0.620870,0.381191
0.318027,0.687411,0.379278
0.312564,0.672621,0.361529
0.324488,0.650035,0.391420
0.331665,0.669373,0.281945
0.342528,0.674373,0.357453
0.312718,0.680777,0.360759
0.294118,0.678193,0.351834
0.286973,0.660603,0.330433
0.257316,0.677023,0.286757
0.318141,0.635070,0.404610
0.295959,0.703745,0.411615
0.300300,0.686580,0.347615
0.305561,0.706999,0.402796
0.325782,0.650362,0.299459
0.279390,0.630543,0.349389
0.311171,0.709562,0.377768
0.286639,0.677540,0.335180
0.277148,0.675625,0.370804
0.294023,0.624511,0.322948
0.267916,0.711567,0.365970
0.357878,0.659034,0.328374
0.321424,0.667128,0.349293
0.375197,0.703107,0.311346
0.275037,0.727515,0.305336
0.339224,0.617271,0.319412
0.269611,0.631672,0.289343
0.296504,0.674304,0.396422
0.336591,0.658678,0.351091
0.315216,0.738758,0.406532
0.272692,0.722280,0.368138
0.224981,0.727969,0.337480
0.323323,0.666584,0.310704
0.270977,0.682009,0.383858
0.278931,0.697269,0.365222
0.305678,0.688253,0.358099
0.337524,0.619296,0.348256
0.355187,0.735854,0.306516
0.268183,0.665340,0.389207
0.351356,0.717425,0.332315
0.403378,0.682677,0.319031
0.305066,0.608850,0.366408
0.248946,0.656814,0.375644
0.284706,0.614572,0.270383
0.306968,0.674305,0.355737
0.392622,0.659930,0.339077
0.340608,0.680489,0.314237
0.345099,0.754421,0.333114
0.305005,0.707117,0.305309
0.361449,0.670060,0.330023
0.314835,0.666999,0.305531
0.347878,0.643355,0.335630
