alpha,phi,h
0.456202,0.824383,0.235158
0.476549,0.746323,0.223490
0.433211,0.801206,0.159455
0.406344,0.811248,0.208632
0.393561,0.802942,0.238755
0.456133,0.793989,0.214612
0.459436,0.780897,0.263424
0.398752,0.801662,0.190946
0.426304,0.826166,0.210116
0.379499,0.822770,0.200240
0.478736,0.849516,0.242161
0.487495,0.803910,0.131660
0.411222,0.753026,0.208454
0.440751,0.784901,0.210582
0.471118,0.825978,0.173068
0.419865,0.778584,0.200369
0.416798,0.758571,0.228842
0.492465,0.757010,0.163221
0.454768,0.809213,0.225949
0.535280,0.763230,0.168691
0.456243,0.795174,0.268982
0.437917,0.804506,0.225674
0.483179,0.784518,0.166419
0.385248,0.820421,0.221939
0.484708,0.754685,0.180692
0.511720,0.771843,0.170688
0.530993,0.806434,0.200581
0.523476,0.780107,0.170772
0.479645,0.751308,0.216046
0.445476,0.856977,0.278362
0.487170,0.759521,0.228286
0.458354,0.827837,0.165935
0.416413,0.757644,0.186763
0.432329,0.791213,0.235668
0.522478,0.770027,0.173479
0.479599,0.787962,0.135858
0.462381,0.796493,0.240730
0.410347,0.727854,0.188037
0.383167,0.784815,0.247486
0.468663,0.774499,0.203249
0.475903,0.758849,0.199588
0.423503,0.765135,0.206813
0.448330,0.781470,0.207329
0.468211,0.719154,0.206701
0.426580,0.836669,0.201294
0.479933,0.779760,0.202086
0.461305,0.762137,0.174848
0.445196,0.774994,0.221826
0.452250,0.727500,0.236044
0.462482,0.798142,0.235562
0.457190,0.787624,0.214147
0.452934,0.745828,0.245753
0.509769,0.754594,0.113449
0.472837,0.798921,0.223527
0.463482,0.782254,0.205689
0.455921,0.781900,0.216157
0.437447,0.766095,0.202269
0.419449,0.779553,0.166371
0.463676,0.754694,0.265543
0.456665,0.826890,0.253351
0.452090,0.802970,0.212562
0.462974,0.790828,0.280717
0.462631,0.767875,0.159728
0.421313,0.727981,0.211564
0.457767,0.812800,0.250011
0.424751,0.794092,0.194528
0.419540,0.769318,0.212809
0.426151,0.725741,0.196361
0.415001,0.811995,0.212613
0.493532,0.784718,0.200780
0.487895,0.787125,0.201066
0.509795,0.820390,0.152201
0.418665,0.852070,0.171154
0.498514,0.724684,0.197773
0.411653,0.735283,0.146857
0.432849,0.784766,0.255382
0.468244,0.789794,0.209654
0.457258,0.867303,0.256535
0.447140,0.831568,0.225942
0.396033,0.819038,0.184586
0.470251,0.760166,0.174484
0.415717,0.794400,0.241055
0.434594,0.810513,0.222307
0.435726,0.800576,0.210340
0.478023,0.726984,0.217755
0.496194,0.826065,0.152219
0.428176,0.773020,0.246178
0.480428,0.836645,0.196032
0.546585,0.801454,0.203243
0.471495,0.720542,0.215175
0.393658,0.766412,0.211244
0.425323,0.736129,0.145948
0.440380,0.775721,0.249649
0.521910,0.773334,0.198667
0.485158,0.789762,0.175388
0.488485,0.876741,0.197000
0.467392,0.810414,0.164730
0.524882,0.774475,0.194529
0.471158,0.768927,0.158024
0.504468,0.750785,0.201506
