alpha,phi,h
0.474524,0.701931,0.236833
0.505805,0.631276,0.228376
0.461979,0.683985,0.176145
0.431376,0.694566,0.246875
0.430116,0.679677,0.264415
0.501911,0.679153,0.241526
0.469383,0.657702,0.315999
0.440308,0.679747,0.225583
0.440314,0.697853,0.221414
0.426061,0.692966,0.222617
0.509175,0.737254,0.272320
0.514372,0.665899,0.162971
0.437502,0.621911,0.222119
0.494531,0.657693,0.232947
0.492518,0.697428,0.205831
0.449673,0.649134,0.224393
0.447901,0.647866,0.259479
0.532536,0.650996,0.176440
0.483210,0.688662,0.251117
0.546886,0.645213,0.192117
0.484667,0.686814,0.301097
0.480768,0.686988,0.261284
0.515932,0.657302,0.218500
0.419746,0.690931,0.227029
0.499978,0.633460,0.218901
0.535935,0.662401,0.195487
0.574972,0.687466,0.221623
0.543014,0.666720,0.201923
0.499692,0.645895,0.251128
0.470879,0.741221,0.306116
0.527136,0.640508,0.245720
0.478963,0.692403,0.191135
0.443209,0.646248,0.220965
0.466087,0.688381,0.241180
0.538622,0.644763,0.197312
0.511158,0.677062,0.165075
0.488937,0.677301,0.270954
0.436222,0.614457,0.222944
0.419091,0.678369,0.274787
0.500166,0.647864,0.229690
0.516163,0.637162,0.239285
0.450089,0.634660,0.224648
0.489543,0.656985,0.219726
0.510894,0.615501,0.217040
0.468981,0.704413,0.230505
0.491163,0.669788,0.245330
0.484640,0.650890,0.191829
0.493621,0.649687,0.243050
0.485117,0.621560,0.264728
0.501358,0.685795,0.262781
0.466305,0.677231,0.264411
0.473351,0.643381,0.286517
0.527903,0.661897,0.153270
0.503943,0.673772,0.251801
0.500977,0.654776,0.221004
0.478362,0.654011,0.249128
0.460606,0.642557,0.224393
0.430418,0.667346,0.192101
0.488727,0.625792,0.299182
0.477796,0.701267,0.285158
0.477112,0.672450,0.229094
0.484431,0.674208,0.295107
0.510780,0.640839,0.186224
0.467120,0.611784,0.240102
0.487547,0.707122,0.264493
0.465623,0.684016,0.223210
0.454487,0.641522,0.250555
0.460772,0.614244,0.220662
0.453527,0.704005,0.251802
0.541558,0.649446,0.218035
0.511029,0.668190,0.224623
0.546929,0.690690,0.193406
0.441835,0.738957,0.195478
0.510380,0.613525,0.209193
0.451644,0.626420,0.170889
0.475738,0.670821,0.267171
0.501407,0.652149,0.226019
0.479839,0.747140,0.297261
0.463481,0.728033,0.248233
0.423914,0.698620,0.207439
0.483124,0.638821,0.191558
0.440980,0.670132,0.265541
0.460998,0.679977,0.244525
0.466320,0.671691,0.248231
0.506296,0.594293,0.235974
0.519431,0.700997,0.176751
0.461630,0.652229,0.256791
0.512702,0.703788,0.226298
0.579579,0.669050,0.218251
0.488291,0.596043,0.246977
0.439999,0.656446,0.236870
0.459435,0.597526,0.151583
0.478749,0.650953,0.261590
0.562244,0.637745,0.210751
0.508855,0.674983,0.212853
0.509528,0.748955,0.201233
0.485354,0.694386,0.191865
0.558329,0.645475,0.203974
0.486801,0.662017,0.196486
0.532965,0.644158,0.238515
