alpha,phi,h
0.511143,0.761810,0.262362
0.530052,0.681212,0.252721
0.488706,0.734356,0.199333
0.476521,0.730551,0.239234
0.449532,0.741025,0.271380
0.517689,0.731992,0.245317
0.514115,0.708496,0.288870
0.466155,0.735058,0.210836
0.472228,0.746341,0.230519
0.456752,0.751892,0.222929
0.557203,0.779383,0.270024
0.529750,0.724238,0.149761
0.476167,0.694921,0.228746
0.504780,0.702794,0.259536
0.537892,0.750650,0.191753
0.488160,0.720520,0.227769
0.484872,0.698092,0.260782
0.570045,0.679860,0.165898
0.524420,0.745170,0.239231
0.596849,0.699722,0.192498
0.505122,0.742206,0.286936
0.514644,0.731700,0.264535
0.548717,0.719652,0.195419
0.463248,0.726323,0.240596
0.545849,0.694152,0.203450
0.570192,0.702298,0.189972
0.585844,0.750457,0.231252
0.593056,0.702873,0.216648
0.533225,0.694739,0.241799
0.524587,0.776620,0.304786
0.547731,0.691447,0.234372
0.528629,0.769879,0.184076
0.486075,0.696239,0.214189
0.500248,0.725216,0.268198
0.582285,0.690250,0.198487
0.556515,0.724045,0.168832
0.510184,0.729991,0.267677
0.487172,0.648317,0.217592
0.452346,0.718278,0.264147
0.537666,0.696985,0.233094
0.537589,0.679416,0.224740
0.472261,0.685112,0.236856
0.528282,0.710239,0.240847
0.535299,0.653507,0.227494
0.498298,0.762550,0.221092
0.539413,0.720095,0.240724
0.514000,0.704216,0.218950
0.526778,0.718275,0.246907
0.512596,0.660896,0.269403
0.525723,0.727242,0.253486
0.516737,0.721328,0.252123
0.533718,0.695210,0.268716
0.570897,0.706402,0.149577
0.544290,0.741009,0.247890
0.520236,0.715403,0.232374
0.524807,0.706210,0.231839
0.491476,0.701290,0.214032
0.467845,0.725916,0.183592
0.535483,0.670316,0.289491
0.520072,0.750228,0.281980
0.509877,0.730614,0.213177
0.511038,0.720939,0.308394
0.534636,0.686164,0.188503
0.485373,0.666569,0.245275
0.526572,0.752443,0.290343
0.496858,0.732835,0.222292
0.483316,0.713845,0.242612
0.508063,0.663840,0.226528
0.477755,0.748600,0.254583
0.552565,0.719167,0.215013
0.555685,0.725018,0.219039
0.570835,0.737725,0.191534
0.491398,0.771400,0.192536
0.542660,0.658946,0.214483
0.484198,0.684991,0.182826
0.512073,0.720076,0.278500
0.532758,0.708215,0.220504
0.528039,0.784010,0.282369
0.513350,0.776123,0.256426
0.437265,0.758019,0.225908
0.520216,0.707310,0.204577
0.469541,0.726647,0.266665
0.493323,0.731985,0.240210
0.509702,0.730398,0.242319
0.544483,0.662655,0.242199
0.553877,0.765615,0.195660
0.503429,0.710685,0.271792
0.544668,0.772844,0.239495
0.608355,0.723173,0.218034
0.542515,0.646861,0.253769
0.470686,0.690224,0.238231
0.494323,0.668616,0.169288
0.522287,0.712541,0.254025
0.610650,0.699592,0.206994
0.547785,0.722075,0.195857
0.556863,0.783819,0.202610
0.526376,0.742273,0.175185
0.581923,0.705928,0.207236
0.525224,0.719195,0.186416
0.568638,0.688603,0.230281
