alpha,phi,h
0.569542,0.714749,0.404479
0.597331,0.639517,0.389216
0.564182,0.699356,0.325622
0.545289,0.705753,0.386787
0.517468,0.690239,0.416631
0.593749,0.680967,0.379621
0.596143,0.668537,0.437608
0.538932,0.711151,0.368016
0.568608,0.718182,0.380390
0.537003,0.721541,0.368676
0.639517,0.735935,0.423243
0.594645,0.672273,0.316319
0.549122,0.641523,0.367459
0.580441,0.667437,0.386837
0.612830,0.711200,0.341330
0.546655,0.676058,0.392245
0.541818,0.665643,0.401148
0.623346,0.669130,0.334480
0.578344,0.717418,0.387147
0.663499,0.662112,0.336450
0.592215,0.707653,0.450800
0.571851,0.702351,0.402917
0.622571,0.683030,0.364758
0.535399,0.713039,0.389765
0.607262,0.641766,0.351270
0.627932,0.669182,0.339171
0.675099,0.719687,0.367729
0.648066,0.673471,0.350368
0.583997,0.649113,0.389212
0.568578,0.748416,0.439527
0.622644,0.664346,0.399986
0.591289,0.725857,0.334981
0.574738,0.655766,0.353883
0.578204,0.695221,0.405121
0.654977,0.676453,0.345594
0.616832,0.682892,0.300821
0.578942,0.696543,0.420467
0.537747,0.610992,0.348321
0.510628,0.684884,0.436271
0.617189,0.654961,0.380195
0.617079,0.645561,0.377890
0.559453,0.651081,0.389361
0.591493,0.675601,0.362750
0.591288,0.617088,0.379129
0.559620,0.724970,0.371494
0.614536,0.682195,0.372061
0.573811,0.672664,0.351347
0.584330,0.653434,0.391619
0.593584,0.629287,0.421783
0.597320,0.699419,0.409969
0.573297,0.687152,0.417197
0.587066,0.662203,0.428377
0.628114,0.672917,0.291463
0.617204,0.700292,0.398954
0.597683,0.674470,0.391451
0.605215,0.680429,0.388562
0.575077,0.650516,0.372187
0.533882,0.676851,0.343322
0.587302,0.638799,0.439347
0.567461,0.729934,0.429577
0.586030,0.695358,0.372954
0.580893,0.690137,0.447376
0.597907,0.663399,0.346902
0.557640,0.631746,0.387275
0.588340,0.709976,0.423915
0.571378,0.699735,0.364125
0.546977,0.673803,0.402277
0.560066,0.623698,0.374147
0.542932,0.718910,0.408209
0.632873,0.669963,0.355224
0.626985,0.676650,0.378700
0.648457,0.719088,0.341568
0.552548,0.735339,0.341031
0.621611,0.611872,0.353138
0.548380,0.641332,0.312963
0.577117,0.688110,0.418509
0.611767,0.678854,0.362306
0.571301,0.759078,0.440221
0.582727,0.744768,0.398638
0.521877,0.708113,0.371346
0.586589,0.660147,0.340342
0.555849,0.671358,0.423215
0.573662,0.698519,0.416578
0.559924,0.685699,0.378196
0.616119,0.624964,0.371015
0.622788,0.740867,0.345560
0.559436,0.670603,0.411240
0.622829,0.724231,0.377077
0.689536,0.691188,0.366373
0.610552,0.622846,0.401816
0.542819,0.665158,0.387088
0.545015,0.633279,0.322661
0.573305,0.665260,0.396350
0.662269,0.669327,0.365624
0.618142,0.688090,0.351779
0.614685,0.764375,0.339348
0.598135,0.700474,0.345962
0.649000,0.663354,0.352653
0.605503,0.672678,0.331779
0.643541,0.654961,0.382399
