alpha,phi,h
0.361712,0.791165,0.429853
0.397914,0.726288,0.418335
0.361661,0.780237,0.353759
0.343428,0.792268,0.423874
0.301214,0.787625,0.426147
0.389567,0.773725,0.399193
0.387773,0.766893,0.460364
0.347569,0.780629,0.388079
0.362172,0.796215,0.398737
0.326646,0.786316,0.370190
0.429620,0.817066,0.448203
0.404914,0.769642,0.345572
0.348651,0.749954,0.392265
0.378792,0.771408,0.400379
0.401926,0.797956,0.357791
0.360856,0.765083,0.394059
0.365148,0.745696,0.427583
0.428701,0.750086,0.344208
0.373706,0.798316,0.421981
0.450850,0.749931,0.354091
0.379330,0.778006,0.464240
0.363939,0.789477,0.418908
0.411624,0.766123,0.373331
0.339222,0.802177,0.421552
0.403142,0.738339,0.374688
0.425588,0.763754,0.368207
0.470404,0.798060,0.387155
0.448424,0.758398,0.366314
0.399411,0.738439,0.431699
0.353393,0.839534,0.469766
0.393120,0.755925,0.406747
0.389054,0.808114,0.355780
0.378667,0.747896,0.396920
0.391594,0.770505,0.420473
0.439319,0.755433,0.352992
0.423124,0.768403,0.316682
0.385759,0.777838,0.443683
0.334797,0.701667,0.365985
0.325443,0.773306,0.439735
0.397218,0.731869,0.397966
0.405495,0.754215,0.393862
0.349050,0.745833,0.403167
0.383139,0.768532,0.400715
0.382781,0.709316,0.384646
0.347577,0.812564,0.398695
0.419099,0.763630,0.406205
0.372364,0.757060,0.370815
0.383195,0.768394,0.413677
0.387566,0.723480,0.430356
0.399763,0.794578,0.431850
0.372401,0.773356,0.422577
0.389405,0.739370,0.438519
0.426299,0.764925,0.318328
0.418736,0.781289,0.419271
0.395178,0.763429,0.424395
0.392364,0.756703,0.395523
0.361644,0.741112,0.389642
0.319501,0.751857,0.356348
0.388842,0.739561,0.458517
0.377964,0.806634,0.467715
0.390280,0.778461,0.395489
0.384834,0.794529,0.469212
0.385458,0.758918,0.386902
0.345900,0.723714,0.406730
0.404059,0.811677,0.440722
0.372289,0.794089,0.384148
0.337904,0.774421,0.415538
0.357802,0.705779,0.389406
0.349811,0.803986,0.416758
0.420791,0.761929,0.382643
0.404816,0.763541,0.390908
0.428071,0.786996,0.356073
0.342067,0.828767,0.367578
0.419002,0.709515,0.385658
0.353818,0.730158,0.341827
0.364675,0.769120,0.432476
0.392977,0.754223,0.397668
0.401502,0.843247,0.453621
0.346403,0.823686,0.430520
0.307831,0.796104,0.386753
0.399225,0.752758,0.362384
0.345430,0.771614,0.448168
0.365695,0.792730,0.412516
0.362090,0.781776,0.403517
0.407731,0.721062,0.396744
0.427432,0.818819,0.369008
0.364533,0.756265,0.434855
0.421954,0.814309,0.411121
0.479253,0.771018,0.392010
0.397192,0.718799,0.420715
0.331346,0.760693,0.404461
0.355632,0.726055,0.335726
0.380154,0.763560,0.427681
0.460594,0.749187,0.388093
0.409462,0.779998,0.379825
0.433941,0.854628,0.371448
0.389592,0.798873,0.353109
0.430949,0.761061,0.394494
0.391025,0.754236,0.362266
0.438230,0.736207,0.399486
