alpha,phi,h
0.342392,0.810297,0.319111
0.374758,0.723796,0.305985
0.328804,0.791445,0.246777
0.312568,0.804125,0.329193
0.292701,0.776693,0.328687
0.368967,0.784821,0.307026
0.367041,0.762844,0.362786
0.318202,0.798743,0.300077
0.323646,0.798269,0.302146
0.305905,0.798871,0.286038
0.408117,0.813278,0.330806
0.373379,0.782103,0.244030
0.343813,0.737136,0.289655
0.361191,0.749432,0.290519
0.382096,0.784586,0.247941
0.331909,0.764823,0.303441
0.330343,0.733589,0.326874
0.401511,0.757892,0.250993
0.368221,0.804760,0.306229
0.435214,0.750090,0.261892
0.369137,0.787909,0.357795
0.348629,0.795484,0.330961
0.388848,0.778481,0.274406
0.314676,0.805654,0.312534
0.389999,0.744474,0.283302
0.408575,0.765230,0.266617
0.456747,0.799708,0.295265
0.423627,0.770287,0.260084
0.365165,0.747956,0.313678
0.348296,0.833424,0.361055
0.387225,0.761764,0.316389
0.371909,0.803428,0.253324
0.347996,0.743405,0.292518
0.361979,0.771819,0.332459
0.419761,0.750160,0.287331
0.380336,0.763531,0.234061
0.376285,0.788617,0.336960
0.318061,0.697711,0.284261
0.295730,0.771859,0.352970
0.378487,0.747773,0.297278
0.392933,0.736297,0.296539
0.331227,0.741252,0.320713
0.355686,0.760007,0.313984
0.370888,0.719006,0.284761
0.356890,0.788408,0.309807
0.386311,0.770506,0.313744
0.357025,0.756877,0.275648
0.372734,0.772092,0.329737
0.372048,0.727119,0.333150
0.361029,0.778770,0.333008
0.356479,0.776781,0.324522
0.358119,0.743707,0.352098
0.391201,0.755660,0.228154
0.387982,0.772131,0.322104
0.369923,0.769338,0.331177
0.377809,0.758992,0.313944
0.348378,0.755432,0.292535
0.314720,0.756626,0.263429
0.371308,0.725705,0.358204
0.351714,0.795362,0.341166
0.383755,0.783017,0.306768
0.359646,0.788129,0.359191
0.362882,0.739257,0.275096
0.331371,0.724993,0.298938
0.376553,0.804118,0.335960
0.344404,0.785757,0.304586
0.328683,0.755951,0.311953
0.340580,0.726524,0.292574
0.329692,0.799605,0.321750
0.395726,0.761205,0.282735
0.386995,0.770162,0.295679
0.421101,0.799365,0.274939
0.326034,0.832112,0.265178
0.399870,0.714936,0.266777
0.322669,0.743281,0.253285
0.332010,0.777837,0.350087
0.371696,0.759271,0.303963
0.361897,0.838665,0.363240
0.351426,0.824980,0.338432
0.286128,0.810371,0.300927
0.365218,0.738716,0.279472
0.323085,0.768123,0.330610
0.323617,0.780334,0.301861
0.340421,0.774139,0.307312
0.383340,0.720781,0.307475
0.400948,0.828115,0.274272
0.355271,0.761177,0.321155
0.411396,0.798665,0.302209
0.444985,0.772255,0.309120
0.388130,0.707027,0.320224
0.315792,0.762840,0.304668
0.346696,0.728019,0.249121
0.351610,0.767468,0.326901
0.434585,0.761107,0.288298
0.410335,0.768525,0.289478
0.392457,0.839936,0.278507
0.360378,0.807161,0.265105
0.436290,0.753832,0.293388
0.363310,0.763835,0.266627
0.416303,0.730676,0.313272
