alpha,phi,h
0.491319,0.800550,0.335200
0.527840,0.714748,0.307169
0.473853,0.775968,0.264950
0.467715,0.780198,0.309768
0.452396,0.774669,0.338672
0.515074,0.771064,0.308376
0.497728,0.749338,0.364723
0.464019,0.771030,0.296832
0.479303,0.797603,0.290947
0.446443,0.791079,0.294874
0.557518,0.830276,0.338032
0.528961,0.771527,0.240134
0.467702,0.739206,0.288192
0.498748,0.756495,0.311919
0.533410,0.795848,0.277737
0.481623,0.759989,0.310673
0.478335,0.730873,0.317937
0.553783,0.724763,0.257633
0.522265,0.784955,0.318574
0.598039,0.727979,0.268113
0.521739,0.767864,0.360228
0.501391,0.770516,0.324353
0.544056,0.750632,0.296169
0.454591,0.789194,0.303618
0.524090,0.738682,0.286638
0.556862,0.741178,0.269631
0.595570,0.785734,0.288294
0.577050,0.750872,0.265103
0.526313,0.726564,0.321797
0.488548,0.831183,0.379111
0.539742,0.739133,0.321043
0.517434,0.779367,0.247274
0.470650,0.729954,0.291370
0.493350,0.774238,0.334657
0.573420,0.738168,0.272492
0.538714,0.759126,0.239995
0.509873,0.781319,0.335993
0.474558,0.709870,0.282858
0.436807,0.768295,0.346184
0.532195,0.748298,0.295205
0.542538,0.738148,0.305910
0.467157,0.727883,0.308122
0.511453,0.744795,0.300106
0.524001,0.703960,0.294375
0.503722,0.810429,0.305901
0.518838,0.754193,0.311826
0.505133,0.742994,0.280962
0.523495,0.747250,0.316715
0.504661,0.708631,0.330787
0.511622,0.772135,0.322194
0.501949,0.758854,0.333232
0.518200,0.731773,0.338844
0.544917,0.742774,0.225206
0.530988,0.780620,0.317225
0.507338,0.756844,0.307976
0.512384,0.753024,0.326478
0.498838,0.741771,0.293819
0.467721,0.762712,0.261571
0.519892,0.724677,0.371294
0.522140,0.799784,0.345397
0.505129,0.778356,0.296814
0.510548,0.768468,0.376375
0.533120,0.724145,0.270691
0.475728,0.695579,0.313735
0.521785,0.786492,0.358335
0.494106,0.772530,0.307311
0.469671,0.734432,0.329270
0.501401,0.696852,0.294645
0.472814,0.792415,0.316175
0.558403,0.749724,0.285090
0.549156,0.750772,0.292766
0.572659,0.784455,0.244873
0.461251,0.810162,0.282258
0.538261,0.700224,0.275113
0.472883,0.712922,0.255553
0.485040,0.744683,0.347818
0.521365,0.751411,0.303212
0.513179,0.835815,0.363262
0.505082,0.813347,0.336185
0.444136,0.796108,0.299494
0.525380,0.739995,0.263413
0.465867,0.768193,0.336609
0.485756,0.782742,0.312733
0.490379,0.760777,0.312139
0.536083,0.698313,0.313698
0.547623,0.817505,0.265024
0.488067,0.757007,0.332590
0.537063,0.805338,0.284175
0.607539,0.765524,0.287965
0.532468,0.684991,0.301601
0.459590,0.750252,0.315469
0.490007,0.706444,0.246022
0.507626,0.749258,0.322606
0.583803,0.746082,0.278354
0.551482,0.752041,0.284226
0.544940,0.843533,0.273064
0.506317,0.783910,0.257229
0.582133,0.753015,0.308579
0.522685,0.744500,0.252244
0.577186,0.742022,0.312878
