alpha,phi,h
0.411328,0.665725,0.441833
0.450249,0.574056,0.435199
0.406312,0.651492,0.383641
0.379319,0.668350,0.454763
0.358476,0.637379,0.462271
0.440095,0.647674,0.427109
0.446953,0.629126,0.501389
0.390115,0.663333,0.433983
0.415259,0.673967,0.419005
0.383927,0.662658,0.410222
0.482143,0.698211,0.475984
0.459150,0.625104,0.366728
0.398156,0.610355,0.407975
0.421064,0.609770,0.442659
0.463126,0.661964,0.395141
0.404664,0.633887,0.448972
0.406803,0.601775,0.459018
0.476954,0.607581,0.386104
0.443478,0.652911,0.453543
0.509534,0.610891,0.393382
0.448696,0.649612,0.496072
0.431801,0.660610,0.464959
0.467080,0.633890,0.404575
0.392822,0.664853,0.422405
0.466448,0.608468,0.412379
0.469905,0.622913,0.382316
0.528809,0.677409,0.430166
0.499162,0.632306,0.397585
0.441778,0.601419,0.444469
0.409260,0.701099,0.504699
0.450755,0.614450,0.451891
0.428802,0.678427,0.389185
0.419925,0.612928,0.409537
0.437441,0.645996,0.468086
0.498558,0.616984,0.405970
0.467066,0.627722,0.356848
0.433588,0.640645,0.457425
0.386118,0.569067,0.403800
0.371139,0.642516,0.472347
0.457011,0.599914,0.422891
0.457229,0.605924,0.440554
0.400534,0.598469,0.434764
0.433943,0.630559,0.429268
0.460294,0.571092,0.411854
0.414217,0.677147,0.434437
0.460587,0.617411,0.438562
0.431343,0.626809,0.409552
0.458213,0.620435,0.441263
0.438037,0.576606,0.459530
0.441592,0.650312,0.451274
0.435469,0.633573,0.451634
0.449074,0.595633,0.474232
0.469280,0.617461,0.346388
0.466609,0.633467,0.450109
0.438968,0.626482,0.433688
0.432174,0.623896,0.441116
0.428585,0.613527,0.411847
0.370187,0.621832,0.391227
0.448314,0.595395,0.491096
0.433899,0.668405,0.487345
0.447222,0.658365,0.425836
0.432994,0.660450,0.491618
0.457335,0.604654,0.400261
0.417510,0.581646,0.442662
0.440941,0.662413,0.472220
0.424357,0.650174,0.421465
0.382308,0.617938,0.450858
0.419881,0.576466,0.411671
0.403264,0.665626,0.437425
0.485766,0.616911,0.410664
0.460402,0.636540,0.433403
0.495681,0.668510,0.385836
0.396093,0.682276,0.399564
0.479189,0.554136,0.402413
0.400720,0.596341,0.380013
0.417908,0.641831,0.471458
0.451853,0.624568,0.421011
0.443514,0.711857,0.485957
0.414297,0.702348,0.453625
0.367904,0.666904,0.429593
0.431248,0.638025,0.394071
0.400305,0.633775,0.460929
0.414711,0.663147,0.446440
0.420348,0.639793,0.440655
0.465064,0.571095,0.421985
0.478113,0.695914,0.404583
0.417217,0.621525,0.461423
0.463524,0.678290,0.428208
0.534758,0.625588,0.420931
0.455084,0.572735,0.448361
0.388176,0.607988,0.445933
0.396624,0.580209,0.369993
0.445978,0.632822,0.444966
0.518878,0.614453,0.403076
0.455591,0.637198,0.409206
0.461494,0.712840,0.391371
0.437514,0.668063,0.394931
0.497952,0.610718,0.413957
0.444474,0.634610,0.392175
0.500688,0.600733,0.431953
