alpha,phi,h
0.408007,0.891392,0.271438
0.453791,0.846031,0.254767
0.410714,0.873817,0.219481
0.397622,0.896539,0.269122
0.381621,0.883548,0.303423
0.432734,0.891438,0.284644
0.435518,0.875371,0.327824
0.380317,0.885519,0.241687
0.402643,0.893537,0.248469
0.376689,0.879341,0.260058
0.474928,0.896478,0.294642
0.454297,0.878532,0.191655
0.408788,0.864879,0.239626
0.418433,0.881769,0.262520
0.446977,0.877607,0.224693
0.396311,0.884713,0.261961
0.407555,0.843580,0.283836
0.477698,0.858217,0.215577
0.442815,0.889278,0.259008
0.504149,0.858492,0.227834
0.440988,0.898700,0.304279
0.421946,0.900551,0.273089
0.459219,0.868692,0.234827
0.378582,0.893051,0.253315
0.451608,0.854457,0.245889
0.481631,0.876187,0.232103
0.522810,0.892880,0.233508
0.501874,0.878242,0.222988
0.444943,0.854256,0.285898
0.429554,0.901671,0.329883
0.449311,0.861189,0.285675
0.433880,0.895204,0.219588
0.400608,0.854871,0.247220
0.413326,0.890777,0.274919
0.492498,0.860617,0.211426
0.470200,0.888152,0.191405
0.438941,0.888121,0.296260
0.389172,0.818385,0.236073
0.373735,0.886955,0.291217
0.456631,0.854267,0.243539
0.454210,0.848937,0.251321
0.398021,0.868110,0.268290
0.434977,0.879120,0.254431
0.448761,0.816285,0.247064
0.415234,0.902372,0.266115
0.456968,0.874715,0.254707
0.430301,0.869905,0.228032
0.436898,0.865591,0.270602
0.437504,0.836866,0.291708
0.456512,0.888436,0.275741
0.434172,0.892957,0.290910
0.441829,0.839222,0.299608
0.472870,0.873672,0.165602
0.454738,0.885048,0.276102
0.447104,0.879668,0.264834
0.438058,0.869127,0.269642
0.410823,0.870400,0.232357
0.390391,0.887106,0.207314
0.441101,0.835391,0.316107
0.439274,0.901178,0.317021
0.444070,0.893288,0.245188
0.436406,0.901651,0.331416
0.430321,0.858368,0.227163
0.381916,0.833184,0.265187
0.449437,0.889524,0.309599
0.412821,0.895631,0.239580
0.406143,0.857346,0.269843
0.413247,0.817466,0.239734
0.407120,0.891662,0.271475
0.485088,0.862581,0.234437
0.484934,0.882076,0.236229
0.495177,0.893238,0.211543
0.394639,0.882616,0.223497
0.460974,0.837923,0.239608
0.389007,0.836286,0.192512
0.410744,0.880138,0.303823
0.455051,0.872561,0.257300
0.436218,0.901158,0.316522
0.427466,0.906461,0.286251
0.361724,0.909411,0.265936
0.454938,0.860252,0.222336
0.391696,0.890502,0.282655
0.410821,0.896879,0.265114
0.418062,0.890832,0.268434
0.466212,0.832536,0.270389
0.476505,0.886812,0.213781
0.424573,0.861386,0.286656
0.464974,0.900214,0.240114
0.514141,0.886776,0.248914
0.452092,0.797585,0.269495
0.399782,0.858589,0.266150
0.419372,0.821130,0.191600
0.429067,0.873028,0.275556
0.523178,0.858220,0.228305
0.474083,0.886744,0.242960
0.468822,0.890301,0.232630
0.441157,0.894619,0.224018
0.493872,0.862176,0.240856
0.443854,0.861301,0.210223
0.485110,0.845342,0.258881
