alpha,phi,h
0.489347,0.610963,0.268785
0.508283,0.503771,0.246511
0.466100,0.591036,0.187396
0.449520,0.583566,0.254840
0.423278,0.567436,0.277822
0.507923,0.566533,0.264119
0.494672,0.569246,0.321261
0.427786,0.559351,0.247591
0.456026,0.596238,0.240576
0.416816,0.593383,0.232077
0.525958,0.627892,0.297407
0.519678,0.561990,0.173850
0.440758,0.527678,0.233609
0.476172,0.558137,0.268496
0.524743,0.585964,0.214029
0.461420,0.559863,0.258552
0.468953,0.542270,0.283765
0.539823,0.544223,0.195321
0.509492,0.584437,0.275331
0.566279,0.554770,0.220810
0.507591,0.579429,0.304944
0.495171,0.594680,0.283464
0.525354,0.563409,0.234279
0.441232,0.579045,0.245848
0.524695,0.525517,0.232244
0.540160,0.551259,0.210782
0.581132,0.609301,0.246336
0.562814,0.561306,0.220341
0.510184,0.544084,0.263804
0.483941,0.643415,0.323529
0.536941,0.545620,0.240557
0.493642,0.592251,0.196002
0.465423,0.529668,0.230175
0.488925,0.600119,0.285520
0.558518,0.537717,0.220582
0.540946,0.560808,0.180956
0.490079,0.568078,0.275930
0.455192,0.506394,0.238015
0.433893,0.564467,0.293264
0.509872,0.542914,0.261573
0.518787,0.542001,0.263404
0.452054,0.538924,0.256597
0.505931,0.565646,0.247440
0.511488,0.481489,0.221381
0.480794,0.602334,0.249618
0.497886,0.573967,0.254164
0.495043,0.538885,0.218469
0.518894,0.558704,0.276367
0.500414,0.491300,0.274762
0.507815,0.572015,0.278067
0.484981,0.568887,0.285035
0.491291,0.546036,0.296606
0.545041,0.560137,0.168576
0.512020,0.565838,0.261713
0.508845,0.544470,0.247048
0.494072,0.560828,0.256502
0.478328,0.537966,0.227236
0.438421,0.566945,0.208645
0.526571,0.516903,0.311189
0.499664,0.602718,0.307282
0.506366,0.553299,0.222615
0.486089,0.582336,0.319488
0.524735,0.540446,0.201805
0.490744,0.506774,0.260879
0.491436,0.606398,0.291578
0.482011,0.585620,0.236175
0.455008,0.543590,0.270832
0.482875,0.509845,0.238805
0.459690,0.592923,0.270604
0.533977,0.548964,0.223609
0.519102,0.576786,0.255332
0.560645,0.587654,0.216181
0.449832,0.625102,0.216670
0.533273,0.492280,0.210455
0.464431,0.521845,0.188224
0.468372,0.572583,0.295560
0.518938,0.530095,0.224672
0.497727,0.632572,0.312242
0.495003,0.610697,0.257133
0.427893,0.598760,0.238517
0.494290,0.552831,0.216564
0.447909,0.573052,0.299551
0.473446,0.585851,0.263754
0.487006,0.580148,0.261710
0.510118,0.487696,0.253092
0.534715,0.605311,0.200417
0.472052,0.572000,0.289685
0.533111,0.607701,0.247648
0.603203,0.567577,0.232710
0.520672,0.492732,0.264401
0.446616,0.532892,0.255206
0.464267,0.490362,0.171792
0.509302,0.559168,0.266531
0.579730,0.550279,0.198517
0.515271,0.589315,0.227209
0.526205,0.644839,0.208531
0.492351,0.597375,0.204020
0.582080,0.528168,0.232572
0.519744,0.571451,0.214380
0.551306,0.527840,0.252021
