alpha,phi,h
0.253877,0.843077,0.443687
0.287528,0.785340,0.405397
0.241071,0.835605,0.366629
0.232082,0.858239,0.427424
0.198723,0.842744,0.443905
0.277956,0.843294,0.435929
0.277564,0.819894,0.480678
0.222094,0.827925,0.416779
0.243896,0.861144,0.402063
0.211300,0.839262,0.400130
0.307242,0.872927,0.471901
0.290210,0.834954,0.359404
0.239161,0.793282,0.416956
0.262737,0.808852,0.412945
0.274952,0.853019,0.377772
0.224291,0.813187,0.420186
0.249109,0.803186,0.443649
0.312020,0.811089,0.381964
0.255195,0.848121,0.433351
0.334018,0.809800,0.374021
0.276124,0.837469,0.470163
0.247211,0.840027,0.425179
0.298007,0.814043,0.388358
0.219796,0.844224,0.422461
0.292183,0.794751,0.411924
0.309587,0.822667,0.396419
0.357278,0.843389,0.407194
0.318859,0.829547,0.390646
0.285791,0.800337,0.433892
0.224780,0.887672,0.495875
0.284313,0.810179,0.431341
0.257155,0.861482,0.392363
0.253907,0.801673,0.412068
0.258842,0.825626,0.432219
0.331024,0.808424,0.387559
0.291400,0.817541,0.347400
0.273520,0.837657,0.447741
0.227101,0.754190,0.394522
0.202608,0.819853,0.455432
0.265154,0.801439,0.416697
0.291345,0.789303,0.426112
0.246640,0.796706,0.416910
0.265886,0.830122,0.412909
0.279150,0.758997,0.407157
0.241629,0.854145,0.427886
0.288422,0.808387,0.425547
0.246176,0.804667,0.390318
0.261763,0.815848,0.431648
0.275964,0.783902,0.440203
0.273671,0.838963,0.437006
0.255941,0.809861,0.452356
0.260262,0.790065,0.465538
0.291072,0.830271,0.330111
0.292538,0.830607,0.432601
0.273867,0.816953,0.446000
0.272059,0.814431,0.417995
0.249756,0.800461,0.402637
0.205410,0.803710,0.378334
0.265483,0.803538,0.469724
0.272147,0.855968,0.471526
0.278164,0.828625,0.431182
0.266107,0.835628,0.464671
0.271949,0.800854,0.406870
0.230404,0.765582,0.418752
0.286439,0.856620,0.439650
0.251545,0.839179,0.413110
0.235336,0.804498,0.429383
0.228505,0.771536,0.403200
0.244711,0.848558,0.423856
0.305768,0.809080,0.390500
0.276650,0.815001,0.397826
0.320436,0.838554,0.377140
0.224922,0.874996,0.377330
0.298461,0.772604,0.399554
0.223746,0.775276,0.364130
0.240384,0.827367,0.465915
0.256169,0.796306,0.420574
0.262073,0.899443,0.475893
0.240478,0.871735,0.441394
0.186911,0.863991,0.427657
0.275687,0.800135,0.376579
0.212937,0.834913,0.438577
0.230000,0.840298,0.416278
0.245678,0.829597,0.424578
0.296351,0.763518,0.414751
0.297572,0.869029,0.391175
0.246253,0.801839,0.449012
0.297106,0.866292,0.404777
0.358192,0.825471,0.409012
0.259415,0.762287,0.439756
0.211322,0.804975,0.429785
0.241733,0.782871,0.364011
0.240728,0.794866,0.452303
0.324133,0.807557,0.380004
0.306409,0.827654,0.398914
0.308505,0.884867,0.389214
0.270083,0.846465,0.381874
0.332699,0.816793,0.408486
0.277255,0.805506,0.401964
0.306755,0.778979,0.409724
