alpha,phi,h
0.289877,0.836681,0.461674
0.309248,0.775482,0.433966
0.269930,0.816970,0.377495
0.240335,0.851477,0.454680
0.235986,0.820992,0.466348
0.285361,0.814045,0.441193
0.300749,0.807128,0.492170
0.258794,0.819210,0.432965
0.264589,0.842526,0.421862
0.245030,0.830342,0.416865
0.335183,0.866105,0.473568
0.328938,0.813681,0.371014
0.266798,0.775950,0.414984
0.302354,0.796998,0.439223
0.312401,0.829912,0.387942
0.276957,0.802817,0.445605
0.281061,0.778116,0.446710
0.331422,0.793044,0.377574
0.289039,0.818669,0.444528
0.375554,0.787961,0.408644
0.295757,0.824268,0.477399
0.289815,0.834677,0.448178
0.332517,0.807647,0.407212
0.260001,0.835432,0.434266
0.332191,0.781490,0.410023
0.355924,0.792306,0.392499
0.398625,0.829409,0.411186
0.351264,0.814272,0.414958
0.306951,0.783484,0.447505
0.262178,0.875732,0.494939
0.318912,0.785030,0.443442
0.299514,0.832792,0.388670
0.272088,0.792108,0.427267
0.296258,0.810849,0.444749
0.335040,0.797960,0.399804
0.329032,0.808424,0.372073
0.303136,0.811261,0.461233
0.250069,0.749601,0.406583
0.231546,0.814081,0.475446
0.308859,0.783038,0.421325
0.335730,0.776524,0.420404
0.267312,0.792221,0.440722
0.295091,0.804122,0.433087
0.307368,0.764963,0.431616
0.274321,0.839042,0.430727
0.327714,0.792826,0.444448
0.279174,0.790755,0.395396
0.296272,0.793001,0.441460
0.314163,0.756383,0.454669
0.311837,0.831179,0.447104
0.298555,0.807237,0.461477
0.309989,0.783445,0.479994
0.331658,0.804574,0.335266
0.325520,0.816543,0.438498
0.298825,0.795019,0.451412
0.300146,0.786029,0.436486
0.282406,0.791037,0.412800
0.237786,0.789234,0.381409
0.283753,0.779390,0.482949
0.289633,0.833866,0.470384
0.305686,0.823968,0.439901
0.299569,0.821793,0.492956
0.304591,0.797524,0.413776
0.247411,0.764851,0.429755
0.304434,0.842451,0.465997
0.278439,0.814810,0.408832
0.259066,0.790118,0.440258
0.272119,0.756718,0.422411
0.276753,0.833722,0.434301
0.320700,0.791747,0.417576
0.317107,0.805877,0.422667
0.342226,0.834038,0.384563
0.265638,0.869992,0.395828
0.351957,0.756008,0.396496
0.271323,0.763941,0.393250
0.278951,0.808011,0.482710
0.316921,0.780892,0.434393
0.297597,0.878516,0.476289
0.281258,0.847105,0.462934
0.234068,0.851734,0.427810
0.309961,0.782107,0.383204
0.263326,0.815189,0.453766
0.262353,0.842426,0.447751
0.279832,0.821619,0.443298
0.316133,0.759365,0.425031
0.322438,0.861670,0.415602
0.265709,0.815310,0.460134
0.355261,0.840663,0.414158
0.387953,0.811494,0.426553
0.303595,0.759055,0.452080
0.242146,0.792534,0.435074
0.279400,0.768159,0.375866
0.283069,0.784806,0.463506
0.363091,0.804907,0.407507
0.316521,0.802450,0.394491
0.336911,0.866391,0.402948
0.303550,0.836416,0.395056
0.357252,0.798812,0.417114
0.315821,0.802735,0.411374
0.348643,0.776301,0.432192
