alpha,phi,h
0.383852,0.815253,0.227933
0.422172,0.736315,0.229102
0.379574,0.802197,0.192919
0.361014,0.803087,0.232387
0.340409,0.800675,0.268742
0.412142,0.788185,0.232377
0.399242,0.770778,0.295235
0.355839,0.783181,0.225945
0.380553,0.818984,0.228850
0.342671,0.823056,0.221805
0.438739,0.839443,0.269246
0.429442,0.775442,0.163883
0.361522,0.755888,0.206705
0.395998,0.768458,0.239254
0.410759,0.802575,0.189355
0.369372,0.763713,0.230973
0.380327,0.756758,0.252571
0.441020,0.762952,0.189949
0.401995,0.818864,0.235218
0.478011,0.759153,0.194808
0.411103,0.796689,0.299280
0.399042,0.803611,0.246219
0.433900,0.767632,0.200141
0.339311,0.809681,0.236479
0.431339,0.741885,0.216306
0.460000,0.758396,0.198587
0.489674,0.785410,0.213579
0.473742,0.780339,0.198489
0.417963,0.755358,0.247020
0.396169,0.834189,0.284619
0.442526,0.759866,0.242547
0.404491,0.808979,0.186726
0.375987,0.758805,0.219667
0.389291,0.791608,0.245253
0.457070,0.756365,0.192482
0.432265,0.778241,0.151709
0.401260,0.797226,0.269739
0.351713,0.720788,0.207238
0.344203,0.785106,0.279536
0.423313,0.755994,0.223448
0.433233,0.767729,0.246124
0.376591,0.764317,0.229390
0.396833,0.777533,0.222682
0.425514,0.710316,0.220108
0.389643,0.828825,0.229268
0.427128,0.789049,0.225579
0.410022,0.767960,0.198593
0.415254,0.760111,0.237191
0.413826,0.727986,0.269783
0.409254,0.779835,0.260389
0.400090,0.779642,0.249871
0.410355,0.760420,0.273696
0.441435,0.766486,0.145653
0.430885,0.802743,0.256794
0.405503,0.770414,0.237702
0.398237,0.764113,0.237386
0.402367,0.769768,0.209178
0.374114,0.771303,0.185192
0.407346,0.749422,0.282442
0.399240,0.817185,0.285183
0.401095,0.797950,0.225699
0.400531,0.804618,0.303192
0.414632,0.761542,0.180555
0.369601,0.719254,0.231947
0.408212,0.801679,0.262859
0.388048,0.789331,0.220139
0.371858,0.760025,0.241591
0.378209,0.716790,0.203260
0.364136,0.807267,0.234265
0.451896,0.772708,0.213549
0.431699,0.768229,0.229743
0.470662,0.802844,0.175451
0.367650,0.834031,0.193735
0.426464,0.730584,0.215229
0.361703,0.747055,0.181380
0.378356,0.780089,0.269901
0.422550,0.770902,0.222045
0.398759,0.848722,0.279304
0.393570,0.829658,0.244984
0.336191,0.807968,0.218519
0.421501,0.750401,0.187375
0.367153,0.782358,0.262468
0.376484,0.804403,0.243550
0.382458,0.787425,0.234149
0.438584,0.721178,0.230207
0.433228,0.828762,0.190173
0.379376,0.774577,0.270075
0.434436,0.829323,0.220288
0.494995,0.771741,0.209665
0.395318,0.718049,0.238657
0.357913,0.760081,0.234972
0.372576,0.721572,0.158484
0.403629,0.769357,0.237654
0.485987,0.758052,0.201959
0.426817,0.782346,0.205623
0.439573,0.857388,0.201699
0.404381,0.810328,0.178629
0.471147,0.785110,0.213244
0.417170,0.767582,0.191535
0.448796,0.768222,0.218920
