alpha,phi,h
0.366009,0.747752,0.422077
0.397941,0.669455,0.410867
0.378863,0.724044,0.351174
0.338669,0.734363,0.418026
0.314824,0.711523,0.418133
0.393154,0.720324,0.412075
0.397976,0.701150,0.453802
0.329486,0.732380,0.392319
0.346544,0.738693,0.398434
0.326725,0.734828,0.393782
0.416912,0.767706,0.441294
0.403624,0.703276,0.329125
0.341031,0.686970,0.384375
0.374396,0.686054,0.405268
0.403874,0.719745,0.368312
0.356335,0.701061,0.417873
0.359080,0.679683,0.419973
0.422487,0.671727,0.356323
0.376157,0.738475,0.432420
0.463122,0.680420,0.372604
0.374933,0.725888,0.449184
0.374270,0.741275,0.426519
0.409267,0.704529,0.378426
0.339170,0.730638,0.404457
0.405686,0.674007,0.385292
0.437271,0.693306,0.356111
0.469377,0.738959,0.395483
0.450889,0.694645,0.367642
0.405391,0.680253,0.407507
0.375294,0.767347,0.470124
0.417073,0.699480,0.412896
0.373951,0.749811,0.350186
0.364910,0.674711,0.383314
0.386214,0.720814,0.437546
0.448991,0.689208,0.360859
0.409730,0.703314,0.338639
0.388931,0.711356,0.449935
0.344433,0.640396,0.375847
0.329800,0.718440,0.446054
0.399946,0.687838,0.392930
0.406141,0.684419,0.397062
0.360564,0.687906,0.419393
0.386860,0.707833,0.415480
0.400059,0.648755,0.384900
0.361398,0.746038,0.407760
0.394644,0.715795,0.411108
0.382513,0.699477,0.368863
0.395818,0.707052,0.421592
0.397205,0.656361,0.431358
0.400103,0.724047,0.429952
0.385857,0.708807,0.425781
0.380139,0.672347,0.450270
0.418141,0.692798,0.333676
0.411442,0.714401,0.417439
0.396371,0.695951,0.422692
0.394283,0.709632,0.413189
0.382475,0.689149,0.387070
0.338751,0.698880,0.372763
0.418997,0.661649,0.461324
0.386643,0.744160,0.455150
0.399176,0.725130,0.413453
0.389070,0.718442,0.451129
0.407841,0.688801,0.363249
0.353776,0.667338,0.418422
0.390349,0.733064,0.431694
0.358582,0.725719,0.394568
0.336613,0.703664,0.413588
0.356701,0.660703,0.386157
0.345306,0.747035,0.415483
0.437638,0.694695,0.382351
0.410154,0.707867,0.415386
0.434225,0.728758,0.374111
0.347062,0.769589,0.367184
0.410055,0.642152,0.373848
0.342971,0.665611,0.346492
0.376081,0.714581,0.440565
0.390876,0.698067,0.393468
0.391304,0.776639,0.467593
0.369751,0.766028,0.410082
0.315221,0.744583,0.400767
0.379366,0.684039,0.384737
0.361986,0.715743,0.431215
0.368953,0.710935,0.422399
0.386042,0.717000,0.396567
0.409318,0.650364,0.397860
0.430765,0.766729,0.366809
0.360890,0.706203,0.432424
0.430342,0.751462,0.402362
0.487658,0.710470,0.386569
0.399324,0.648290,0.428233
0.330037,0.678167,0.416649
0.348285,0.664422,0.354278
0.371051,0.713655,0.416282
0.467128,0.692146,0.367732
0.410950,0.726738,0.378767
0.412277,0.788174,0.368363
0.390206,0.743286,0.363147
0.434847,0.693232,0.399865
0.401514,0.702210,0.367298
0.423241,0.661014,0.403680
