alpha,phi,h
0.415211,0.701743,0.339707
0.437609,0.617543,0.328819
0.401377,0.679711,0.268274
0.386982,0.682918,0.326950
0.353661,0.670448,0.354512
0.451817,0.667628,0.328377
0.438199,0.643418,0.384650
0.381565,0.692921,0.314917
0.404916,0.697895,0.318302
0.376788,0.697780,0.315402
0.470589,0.715376,0.369629
0.461060,0.653891,0.260204
0.398472,0.634247,0.315265
0.417060,0.644103,0.327656
0.449292,0.679904,0.278216
0.392938,0.664724,0.336742
0.399855,0.627784,0.346608
0.472771,0.634036,0.268325
0.440368,0.698256,0.336399
0.504652,0.646573,0.286047
0.434272,0.669259,0.378849
0.429929,0.681526,0.347418
0.454849,0.672927,0.292703
0.382451,0.685893,0.328708
0.463787,0.631647,0.299605
0.477634,0.647758,0.286424
0.522357,0.693734,0.311912
0.491428,0.655970,0.298022
0.452041,0.622755,0.328743
0.413439,0.725507,0.380047
0.460227,0.649329,0.331331
0.439342,0.690212,0.274310
0.415924,0.641574,0.317356
0.421950,0.676416,0.359773
0.499457,0.648384,0.290778
0.467155,0.663356,0.247863
0.451266,0.687550,0.358854
0.393518,0.587535,0.288823
0.366170,0.665333,0.369235
0.447465,0.639960,0.316957
0.457579,0.639989,0.335918
0.390754,0.621220,0.319809
0.437982,0.644260,0.325108
0.451003,0.609784,0.319224
0.417434,0.700863,0.317391
0.439822,0.668892,0.322030
0.423460,0.653343,0.300721
0.451538,0.658684,0.350671
0.436980,0.618375,0.364771
0.437941,0.670385,0.342690
0.423917,0.672975,0.349463
0.434837,0.629332,0.368251
0.476224,0.646066,0.241006
0.462843,0.669498,0.338822
0.432505,0.670267,0.334390
0.441600,0.653132,0.327342
0.413054,0.646800,0.308401
0.384278,0.663464,0.282352
0.446939,0.613336,0.373455
0.410220,0.700512,0.371393
0.430187,0.650714,0.312372
0.425645,0.669865,0.391068
0.443218,0.638054,0.285945
0.413357,0.616901,0.316868
0.428982,0.696417,0.360125
0.407390,0.677997,0.311304
0.397889,0.643518,0.333231
0.414967,0.610354,0.305227
0.386711,0.700187,0.340567
0.488135,0.644338,0.287136
0.463865,0.668038,0.325285
0.486486,0.687079,0.294692
0.391002,0.712543,0.284642
0.467484,0.593501,0.289247
0.391973,0.630858,0.279214
0.411180,0.661876,0.359327
0.458372,0.657568,0.324187
0.430737,0.735329,0.369050
0.427918,0.708571,0.346730
0.358115,0.696441,0.309279
0.432164,0.631144,0.298486
0.396379,0.660633,0.356400
0.407553,0.675077,0.337365
0.405730,0.666149,0.333936
0.460774,0.608567,0.326554
0.463947,0.727037,0.289058
0.406381,0.662908,0.347469
0.468621,0.704517,0.319143
0.535279,0.666932,0.309981
0.447391,0.599835,0.330942
0.373560,0.650325,0.343783
0.403837,0.630314,0.265200
0.420915,0.660921,0.329188
0.512757,0.647894,0.299560
0.461346,0.665334,0.295904
0.474796,0.748228,0.287501
0.430195,0.690610,0.292612
0.511804,0.636143,0.294189
0.444445,0.655128,0.289826
0.485992,0.634652,0.329759
