alpha,phi,h
0.398930,0.808588,0.383026
0.444469,0.733257,0.344384
0.391929,0.771453,0.303159
0.368998,0.777649,0.352879
0.363735,0.779162,0.383604
0.431288,0.783360,0.364622
0.430174,0.767134,0.400111
0.383664,0.792043,0.336904
0.386821,0.804050,0.338855
0.375577,0.801568,0.326010
0.464846,0.823669,0.391659
0.435751,0.766117,0.266225
0.394627,0.743792,0.318107
0.416382,0.748505,0.350015
0.436529,0.797229,0.304123
0.396940,0.760418,0.348881
0.397472,0.728146,0.371344
0.463873,0.736871,0.293315
0.429767,0.781990,0.355442
0.514778,0.735587,0.308450
0.433749,0.792310,0.384791
0.421737,0.788484,0.363311
0.453997,0.763620,0.311779
0.375203,0.790012,0.339098
0.436453,0.747135,0.329103
0.468289,0.758974,0.315606
0.508691,0.788229,0.328988
0.491443,0.749232,0.321793
0.436874,0.736446,0.354027
0.400930,0.840707,0.405167
0.440925,0.740074,0.366235
0.414394,0.804951,0.296609
0.400749,0.742854,0.333760
0.416612,0.776495,0.379290
0.493320,0.745656,0.290856
0.469779,0.761330,0.277989
0.429739,0.779408,0.384107
0.368592,0.706518,0.324119
0.353533,0.774396,0.383094
0.452929,0.737636,0.342311
0.456509,0.741929,0.342400
0.378750,0.754141,0.362502
0.433787,0.749981,0.354681
0.434879,0.700252,0.346805
0.404799,0.821840,0.351274
0.443376,0.757634,0.338923
0.424833,0.747188,0.334710
0.432685,0.750395,0.356786
0.422257,0.707978,0.371807
0.437190,0.786688,0.372520
0.417532,0.756770,0.374473
0.428761,0.746274,0.385547
0.469885,0.757568,0.259729
0.443823,0.770077,0.350560
0.420271,0.756391,0.358974
0.417495,0.743199,0.350000
0.412246,0.745508,0.331046
0.370367,0.753977,0.302902
0.434420,0.732800,0.408863
0.417780,0.798999,0.387390
0.426828,0.772610,0.350212
0.421159,0.788730,0.410605
0.425547,0.743553,0.314070
0.369608,0.709934,0.347348
0.435135,0.797638,0.379493
0.397101,0.798047,0.329344
0.392857,0.756415,0.341080
0.407546,0.699376,0.333622
0.388506,0.786524,0.378259
0.465867,0.762029,0.331368
0.460313,0.769628,0.332933
0.470228,0.788910,0.297616
0.380804,0.813106,0.314643
0.456201,0.704411,0.322027
0.386393,0.722585,0.284235
0.405120,0.758163,0.395313
0.437673,0.748274,0.354089
0.421957,0.840119,0.394293
0.403413,0.819131,0.371950
0.347429,0.803184,0.331636
0.436489,0.740895,0.311212
0.371172,0.771445,0.388192
0.412239,0.785709,0.355395
0.425250,0.769164,0.350749
0.452425,0.712830,0.346072
0.470911,0.821960,0.306135
0.398358,0.743960,0.377873
0.468227,0.799702,0.330201
0.517122,0.772771,0.338818
0.441683,0.691418,0.356266
0.377881,0.741324,0.359399
0.391727,0.706662,0.296336
0.421560,0.759391,0.364998
0.504650,0.754121,0.314810
0.453933,0.772577,0.327105
0.465060,0.841138,0.327854
0.427281,0.796322,0.302752
0.493585,0.751711,0.324960
0.430076,0.753497,0.299165
0.478806,0.726915,0.345673
