alpha,phi,h
0.670844,0.740120,0.321945
0.680884,0.653624,0.320559
0.657456,0.722208,0.258605
0.647586,0.729600,0.323411
0.607318,0.724019,0.330300
0.680561,0.703158,0.318371
0.676754,0.699685,0.366798
0.618692,0.706328,0.299088
0.650155,0.746913,0.296976
0.613667,0.740943,0.295765
0.726408,0.771477,0.352301
0.703865,0.690598,0.224605
0.606431,0.686360,0.289287
0.661237,0.704770,0.311086
0.704005,0.727584,0.269983
0.643189,0.703078,0.314573
0.628100,0.685756,0.328008
0.729127,0.677528,0.257290
0.678218,0.738463,0.316607
0.747682,0.688465,0.270804
0.683457,0.728090,0.368713
0.666393,0.724833,0.336270
0.719574,0.698081,0.303011
0.627437,0.733157,0.307910
0.700392,0.664540,0.266188
0.712063,0.685831,0.258360
0.764252,0.727510,0.277561
0.746938,0.694679,0.265292
0.688804,0.672553,0.335438
0.667956,0.779801,0.382097
0.714049,0.680597,0.325005
0.687933,0.734776,0.234268
0.657997,0.663653,0.287504
0.660721,0.711514,0.321995
0.734795,0.678546,0.267877
0.705864,0.698420,0.224227
0.665061,0.725278,0.343363
0.625085,0.647654,0.279571
0.608300,0.714358,0.346331
0.705379,0.679916,0.295102
0.710379,0.660553,0.309287
0.632690,0.666467,0.304208
0.684043,0.685551,0.287188
0.682859,0.644820,0.288492
0.662713,0.759000,0.309365
0.684392,0.699077,0.290331
0.666005,0.680132,0.278889
0.700947,0.686590,0.303309
0.679599,0.645636,0.313227
0.689137,0.710859,0.324249
0.659220,0.717513,0.332322
0.660321,0.668795,0.330826
0.715758,0.695090,0.211202
0.707050,0.713999,0.312906
0.684290,0.706674,0.319527
0.675449,0.709583,0.309497
0.668559,0.664368,0.290811
0.619354,0.709548,0.255585
0.681903,0.660053,0.377204
0.683108,0.751353,0.364930
0.681032,0.727901,0.283172
0.684056,0.708857,0.383886
0.702070,0.683433,0.271677
0.644279,0.632775,0.317993
0.673600,0.728894,0.356676
0.660031,0.732312,0.292880
0.622049,0.701770,0.333337
0.663547,0.634420,0.300679
0.637959,0.747475,0.318216
0.713948,0.687555,0.263396
0.720974,0.694674,0.303798
0.755546,0.739571,0.254480
0.624897,0.766779,0.272292
0.700724,0.636145,0.289318
0.636342,0.668654,0.220928
0.658844,0.695406,0.348024
0.703035,0.692717,0.281521
0.683692,0.782895,0.363214
0.663175,0.765659,0.318983
0.609853,0.735021,0.288260
0.697835,0.689375,0.268989
0.661204,0.705866,0.357424
0.648232,0.735988,0.322246
0.660858,0.721170,0.312566
0.704338,0.638199,0.319343
0.711306,0.757373,0.263766
0.658594,0.700344,0.336211
0.689436,0.747905,0.309325
0.796908,0.704261,0.293491
0.695786,0.616764,0.306814
0.638227,0.685200,0.311368
0.646662,0.650302,0.243361
0.691825,0.695344,0.317020
0.766676,0.680546,0.263356
0.718953,0.715100,0.285698
0.713382,0.793375,0.257070
0.672800,0.731998,0.261145
0.739561,0.688450,0.287341
0.690758,0.690681,0.266060
0.746349,0.681117,0.320201
