alpha,phi,h
0.542617,0.724621,0.359769
0.556076,0.651180,0.334182
0.531805,0.701557,0.266005
0.522447,0.707717,0.340439
0.476325,0.694609,0.360978
0.568344,0.695294,0.361050
0.546002,0.672494,0.402175
0.492373,0.700063,0.335193
0.498994,0.716522,0.319227
0.493723,0.708248,0.316150
0.600756,0.730012,0.381677
0.567468,0.701540,0.265924
0.494019,0.655561,0.320914
0.556466,0.676141,0.337944
0.574039,0.733774,0.308992
0.505758,0.680365,0.330358
0.520001,0.665802,0.373663
0.616171,0.648867,0.272165
0.549856,0.712687,0.353615
0.621234,0.677321,0.280641
0.559898,0.715421,0.393050
0.558520,0.713868,0.354442
0.583546,0.673852,0.301796
0.500273,0.715380,0.335508
0.573974,0.647465,0.315801
0.595442,0.692539,0.302672
0.646614,0.723687,0.340998
0.612018,0.689783,0.310282
0.562620,0.654195,0.351943
0.540579,0.755203,0.406322
0.577006,0.668177,0.344464
0.550400,0.712857,0.293867
0.530116,0.653853,0.312039
0.536821,0.702533,0.351130
0.615330,0.658332,0.308920
0.588675,0.677976,0.256141
0.553826,0.689863,0.366396
0.496074,0.620803,0.313492
0.488304,0.698256,0.385987
0.563238,0.661138,0.317974
0.571736,0.651468,0.331249
0.525938,0.653160,0.338102
0.548325,0.694892,0.319324
0.570309,0.619495,0.312269
0.543895,0.723299,0.333536
0.574181,0.678690,0.330722
0.545939,0.669720,0.309792
0.571300,0.678173,0.344519
0.565936,0.638456,0.365362
0.575798,0.708938,0.358740
0.534589,0.702823,0.357300
0.539162,0.642893,0.377631
0.599147,0.684070,0.245140
0.566080,0.698432,0.331913
0.560713,0.695595,0.341611
0.562441,0.676364,0.329185
0.534609,0.654840,0.318015
0.499159,0.679720,0.285638
0.580666,0.636706,0.386654
0.558061,0.718844,0.383590
0.558757,0.685019,0.317388
0.560704,0.694941,0.394093
0.577080,0.649496,0.292812
0.546508,0.628965,0.365017
0.549436,0.731566,0.379258
0.530167,0.720726,0.328393
0.513740,0.677530,0.358346
0.537554,0.626774,0.330729
0.508326,0.722695,0.355730
0.592458,0.673094,0.303749
0.586686,0.685004,0.333033
0.606318,0.713762,0.293010
0.501378,0.740618,0.293912
0.582125,0.623672,0.301516
0.514200,0.642872,0.266328
0.534832,0.673542,0.367531
0.566775,0.671584,0.313982
0.546040,0.758293,0.381899
0.547403,0.738345,0.339288
0.486981,0.725409,0.337103
0.552232,0.673209,0.303424
0.529463,0.698234,0.377187
0.516507,0.710230,0.353162
0.534730,0.698735,0.342851
0.564406,0.626794,0.329049
0.587945,0.723093,0.284586
0.534424,0.678803,0.356444
0.595299,0.735106,0.340382
0.665741,0.682246,0.314741
0.572038,0.618720,0.362535
0.502751,0.671554,0.331738
0.528899,0.631482,0.265601
0.564217,0.678213,0.357823
0.626609,0.661375,0.286797
0.577848,0.695899,0.317005
0.583321,0.766996,0.287725
0.545362,0.715110,0.303611
0.621070,0.649974,0.308126
0.558321,0.669406,0.304078
0.595949,0.645426,0.339345
