alpha,phi,h
0.276952,0.783528,0.251278
0.320342,0.711893,0.228655
0.265468,0.772127,0.166911
0.245341,0.782697,0.236684
0.237199,0.777658,0.253803
0.301572,0.771701,0.237653
0.291439,0.738069,0.291190
0.232630,0.771349,0.216073
0.255779,0.792275,0.225004
0.231374,0.782714,0.220028
0.321923,0.811773,0.267520
0.315760,0.757581,0.162113
0.272085,0.724656,0.218787
0.290847,0.740223,0.224163
0.288812,0.783816,0.180586
0.255686,0.748176,0.222262
0.267990,0.725356,0.261520
0.326425,0.736893,0.180396
0.300118,0.783247,0.237262
0.352076,0.742545,0.194292
0.293715,0.773536,0.283951
0.281574,0.783648,0.245549
0.306522,0.754126,0.208253
0.243128,0.787571,0.228053
0.322160,0.731703,0.203524
0.335804,0.752245,0.192308
0.382570,0.781249,0.219927
0.350797,0.762002,0.178662
0.301946,0.726406,0.246975
0.275964,0.824112,0.300425
0.304486,0.746450,0.252318
0.289490,0.769997,0.182129
0.275547,0.728139,0.220763
0.284722,0.765563,0.247441
0.358353,0.730258,0.184699
0.326684,0.763892,0.152636
0.290655,0.770196,0.268657
0.255455,0.701945,0.209425
0.210002,0.769421,0.258279
0.313645,0.734570,0.209109
0.317236,0.719742,0.227994
0.272078,0.733175,0.224287
0.291806,0.761779,0.226383
0.317541,0.690625,0.216591
0.276294,0.793235,0.236012
0.307590,0.763987,0.230393
0.270167,0.749270,0.200529
0.314074,0.745582,0.232295
0.300582,0.713769,0.255153
0.314924,0.781462,0.248267
0.281109,0.748086,0.255401
0.291451,0.725864,0.273942
0.315267,0.760904,0.149341
0.312746,0.769722,0.236487
0.290274,0.761075,0.238362
0.297502,0.741882,0.232101
0.273090,0.739309,0.213735
0.237482,0.753199,0.188260
0.299318,0.731251,0.291722
0.292665,0.780962,0.269860
0.305692,0.748108,0.222135
0.287402,0.772639,0.287775
0.294759,0.724298,0.187314
0.262791,0.701511,0.231387
0.296078,0.798362,0.257505
0.268910,0.774199,0.213808
0.266947,0.739242,0.243436
0.252032,0.704026,0.207343
0.263803,0.770633,0.219462
0.339111,0.737392,0.212231
0.310375,0.761907,0.210059
0.335378,0.779781,0.184765
0.243839,0.811402,0.206121
0.326783,0.702251,0.200371
0.248589,0.725404,0.169381
0.279702,0.757069,0.268808
0.290214,0.748141,0.226937
0.282972,0.822968,0.277710
0.275645,0.800497,0.259495
0.210052,0.804520,0.213826
0.308573,0.743060,0.188345
0.247124,0.752190,0.256321
0.267704,0.772703,0.236624
0.261497,0.755864,0.244316
0.317227,0.704947,0.241767
0.337985,0.798569,0.186587
0.267358,0.745791,0.245856
0.326608,0.798069,0.236386
0.382137,0.762867,0.220403
0.312089,0.693599,0.240350
0.243234,0.733974,0.231344
0.272843,0.702862,0.168629
0.282225,0.741612,0.235669
0.362383,0.744514,0.188389
0.328947,0.780003,0.207746
0.326141,0.831889,0.199630
0.306899,0.786517,0.182586
0.357754,0.744940,0.217660
0.305869,0.751336,0.191687
0.337828,0.723994,0.229874
