alpha,phi,h
0.261211,0.892036,0.433992
0.295508,0.865436,0.425844
0.255735,0.875791,0.376941
0.236171,0.898792,0.428238
0.218024,0.882284,0.454476
0.297269,0.892731,0.430606
0.286066,0.902107,0.475477
0.252413,0.891118,0.410711
0.256126,0.894630,0.401701
0.226108,0.880376,0.391520
0.340214,0.898630,0.463396
0.301612,0.896725,0.362252
0.276501,0.876145,0.399549
0.282898,0.880022,0.411199
0.299054,0.879413,0.379179
0.248097,0.893002,0.421862
0.265857,0.869101,0.440518
0.308528,0.880085,0.363054
0.279404,0.890569,0.426822
0.372237,0.883516,0.388568
0.290121,0.901156,0.459363
0.274346,0.900988,0.433625
0.316880,0.904399,0.402006
0.241829,0.897164,0.411408
0.309493,0.880284,0.396132
0.349329,0.893353,0.386407
0.377624,0.906189,0.402615
0.347145,0.893346,0.386959
0.290555,0.876156,0.430060
0.256804,0.905603,0.477683
0.287269,0.893375,0.436996
0.269878,0.895573,0.382256
0.266238,0.881723,0.413526
0.290138,0.909499,0.434509
0.341646,0.886093,0.367514
0.308579,0.899669,0.355053
0.295014,0.887651,0.449050
0.240182,0.839593,0.388237
0.228919,0.890095,0.448369
0.299068,0.870568,0.400440
0.308721,0.882886,0.407450
0.265485,0.884039,0.434862
0.277876,0.895837,0.427581
0.298934,0.859078,0.406694
0.264599,0.895868,0.413283
0.313181,0.888762,0.427087
0.274709,0.888234,0.395494
0.298972,0.894332,0.450514
0.287304,0.862892,0.437393
0.292534,0.895773,0.442338
0.283773,0.893109,0.439172
0.304064,0.878927,0.454182
0.318305,0.886638,0.336842
0.324110,0.883193,0.428468
0.296415,0.895488,0.435867
0.295838,0.886974,0.428825
0.270035,0.882535,0.393977
0.226965,0.889700,0.379094
0.281392,0.887249,0.462079
0.270157,0.898271,0.463609
0.292600,0.901915,0.421124
0.276039,0.899726,0.472721
0.281220,0.883715,0.387990
0.248594,0.855484,0.418853
0.299665,0.890675,0.450119
0.275672,0.897864,0.420791
0.253553,0.884664,0.410384
0.265186,0.850692,0.387431
0.263001,0.891687,0.426526
0.324343,0.888093,0.393518
0.310732,0.891261,0.395073
0.334498,0.891662,0.376703
0.252006,0.883934,0.386218
0.327164,0.854838,0.384229
0.240622,0.872566,0.363260
0.267872,0.893178,0.458307
0.296978,0.902003,0.434278
0.276790,0.899148,0.473171
0.260961,0.908470,0.458636
0.214089,0.911885,0.417136
0.289840,0.886033,0.387046
0.244810,0.891778,0.450166
0.271817,0.892817,0.416963
0.270972,0.892325,0.420141
0.313789,0.854768,0.400598
0.308467,0.887417,0.388515
0.251635,0.885942,0.444555
0.341061,0.901924,0.407914
0.367778,0.892288,0.388009
0.290973,0.843123,0.433668
0.233889,0.884014,0.429365
0.267675,0.865908,0.364203
0.263852,0.884847,0.430725
0.358659,0.876557,0.397288
0.323517,0.893512,0.398436
0.326404,0.887323,0.401512
0.293461,0.894179,0.385196
0.349880,0.894026,0.398665
0.300479,0.882193,0.377473
0.330764,0.867422,0.423567
