alpha,phi,h
0.691732,0.744127,0.385083
0.712342,0.670962,0.372638
0.678510,0.729746,0.315449
0.658990,0.729906,0.384408
0.646984,0.732795,0.408597
0.725014,0.722374,0.390942
0.706618,0.710272,0.427509
0.656558,0.730681,0.364366
0.662529,0.750851,0.348115
0.645522,0.755146,0.358389
0.752781,0.760725,0.404329
0.713550,0.711546,0.294591
0.653845,0.686166,0.363210
0.698622,0.708619,0.363159
0.735467,0.748034,0.341257
0.674735,0.715175,0.378333
0.667824,0.685791,0.385821
0.762415,0.682697,0.305144
0.716087,0.733832,0.394208
0.784505,0.687003,0.323282
0.709265,0.738340,0.438775
0.695404,0.733193,0.388046
0.745659,0.702359,0.365194
0.641319,0.742911,0.379347
0.715748,0.686806,0.340054
0.752753,0.688051,0.328658
0.795494,0.736295,0.354534
0.762854,0.692591,0.349460
0.718319,0.689119,0.386947
0.705771,0.778127,0.435415
0.745069,0.686309,0.375742
0.705764,0.756699,0.310818
0.675746,0.681304,0.355607
0.689104,0.733959,0.408694
0.766945,0.683056,0.329640
0.747751,0.709544,0.309292
0.693266,0.727960,0.418895
0.650259,0.656600,0.344139
0.645832,0.704264,0.410625
0.737374,0.676852,0.364440
0.736313,0.681045,0.366752
0.654772,0.686616,0.381253
0.711604,0.693051,0.357278
0.708620,0.649381,0.373774
0.685080,0.762082,0.364907
0.700789,0.704594,0.363385
0.695099,0.710434,0.346972
0.718849,0.697628,0.385427
0.707377,0.670306,0.399482
0.724798,0.711726,0.387004
0.687004,0.712582,0.399053
0.701127,0.686582,0.417368
0.746383,0.703496,0.277779
0.716519,0.728065,0.379764
0.723756,0.708382,0.363404
0.716636,0.710129,0.368489
0.691562,0.679434,0.342502
0.663302,0.708568,0.323041
0.735115,0.662816,0.445285
0.702897,0.752841,0.408756
0.701474,0.719486,0.339443
0.704727,0.716935,0.447875
0.726213,0.692262,0.331971
0.675003,0.654273,0.376871
0.700826,0.746516,0.416812
0.683153,0.742563,0.357939
0.656886,0.703371,0.392252
0.704010,0.651739,0.371055
0.666705,0.752300,0.403433
0.753029,0.691932,0.335332
0.752950,0.710151,0.376173
0.778634,0.731663,0.318327
0.665877,0.770996,0.327161
0.727812,0.651074,0.344439
0.664059,0.681140,0.313561
0.680340,0.703792,0.399135
0.736581,0.688585,0.343765
0.705634,0.784591,0.436881
0.708631,0.770315,0.371095
0.633457,0.731079,0.367536
0.713279,0.686636,0.341780
0.682575,0.718424,0.414217
0.687723,0.730504,0.384603
0.699017,0.722993,0.377266
0.716192,0.658616,0.372900
0.721865,0.770714,0.323110
0.679466,0.699177,0.393153
0.727825,0.764926,0.365316
0.803662,0.716883,0.359401
0.726551,0.633811,0.384424
0.665586,0.691726,0.376322
0.679218,0.664967,0.311995
0.714339,0.705993,0.388952
0.785976,0.692024,0.323538
0.742621,0.714848,0.337119
0.740847,0.803015,0.322776
0.694783,0.743197,0.330740
0.765635,0.695890,0.350355
0.717460,0.707250,0.334325
0.752894,0.698724,0.376863
