alpha,phi,h
0.359475,0.615554,0.287714
0.384367,0.539845,0.244836
0.332524,0.613631,0.213006
0.311559,0.597884,0.268913
0.284098,0.591564,0.279286
0.375246,0.592155,0.265209
0.365430,0.582084,0.335129
0.301279,0.590508,0.246730
0.338564,0.611521,0.242587
0.289914,0.615459,0.256937
0.387015,0.643455,0.310694
0.395877,0.584218,0.195929
0.333000,0.556449,0.259656
0.337621,0.574764,0.271557
0.365174,0.610229,0.231816
0.321808,0.563518,0.247573
0.332457,0.562360,0.278029
0.395495,0.553230,0.202983
0.367150,0.607193,0.278971
0.438885,0.560510,0.223481
0.365090,0.602548,0.311328
0.347408,0.610967,0.278146
0.386363,0.570888,0.224398
0.304169,0.608141,0.257700
0.388941,0.559936,0.239443
0.420723,0.557465,0.211217
0.451856,0.621261,0.261238
0.424157,0.572010,0.228590
0.373340,0.550174,0.262514
0.330230,0.655380,0.331584
0.386816,0.561195,0.275739
0.345826,0.619483,0.228997
0.346071,0.560205,0.238506
0.357263,0.589225,0.288585
0.427262,0.579515,0.230786
0.396215,0.594932,0.198563
0.365732,0.590051,0.290055
0.333030,0.508127,0.243214
0.282141,0.586326,0.296626
0.370138,0.564783,0.254455
0.384002,0.556460,0.270785
0.325239,0.575688,0.264512
0.370843,0.577752,0.261502
0.378600,0.513224,0.265833
0.342667,0.613916,0.250808
0.372853,0.585679,0.263418
0.361337,0.555222,0.241251
0.373458,0.575791,0.264874
0.370839,0.516558,0.281486
0.377700,0.575365,0.288945
0.363732,0.583647,0.292591
0.363124,0.556377,0.293608
0.424266,0.577448,0.177336
0.374608,0.581537,0.275414
0.367214,0.567098,0.266717
0.376741,0.569506,0.269407
0.362626,0.556886,0.239103
0.300590,0.572347,0.212102
0.367347,0.552728,0.310975
0.350414,0.609420,0.296317
0.371197,0.582545,0.248534
0.355010,0.602144,0.325085
0.385179,0.555519,0.211091
0.328249,0.511728,0.262101
0.366784,0.604006,0.281083
0.339901,0.606359,0.256699
0.342428,0.549707,0.262448
0.334561,0.511494,0.236088
0.321654,0.610608,0.278118
0.410084,0.557512,0.235305
0.383820,0.583574,0.262031
0.413684,0.613880,0.229910
0.309922,0.645981,0.225677
0.392541,0.534744,0.235215
0.327110,0.548987,0.199860
0.354071,0.592394,0.295324
0.366391,0.569839,0.266601
0.364829,0.658186,0.309770
0.347036,0.630154,0.277780
0.286804,0.619813,0.238619
0.370101,0.578575,0.236600
0.303571,0.581855,0.290005
0.330899,0.588697,0.271972
0.341406,0.589761,0.283479
0.397018,0.492890,0.245520
0.407384,0.634624,0.221485
0.337065,0.581959,0.285077
0.400868,0.640570,0.255209
0.463254,0.582028,0.248440
0.381433,0.519839,0.273744
0.302382,0.564129,0.252058
0.339640,0.513716,0.207054
0.354834,0.557925,0.274057
0.445935,0.564550,0.214854
0.389118,0.590770,0.238195
0.400063,0.658557,0.231670
0.366117,0.598008,0.220520
0.438574,0.560547,0.241429
0.373575,0.571497,0.223782
0.417761,0.538727,0.240132
