alpha,phi,h
0.267698,0.843707,0.318520
0.328926,0.766838,0.291190
0.278767,0.829717,0.239151
0.247272,0.829499,0.310339
0.242242,0.833960,0.329344
0.306630,0.831604,0.299040
0.312092,0.808719,0.357667
0.266405,0.829828,0.290622
0.267916,0.840424,0.290892
0.243191,0.842772,0.288999
0.351123,0.890027,0.328967
0.323821,0.810996,0.246680
0.289461,0.783653,0.288151
0.299297,0.803875,0.297941
0.313879,0.846451,0.259374
0.267453,0.811178,0.307090
0.272161,0.782145,0.324005
0.337054,0.804609,0.250672
0.295656,0.838674,0.307245
0.370317,0.793303,0.260870
0.308559,0.836814,0.340847
0.285410,0.847235,0.328079
0.321686,0.807556,0.256810
0.256412,0.843121,0.304457
0.320660,0.778985,0.293987
0.356704,0.817623,0.271895
0.395802,0.846058,0.289260
0.360453,0.816880,0.262599
0.305313,0.794784,0.305362
0.268408,0.879224,0.359455
0.340094,0.788385,0.309579
0.319797,0.843024,0.247528
0.288739,0.803555,0.278247
0.300701,0.828910,0.318952
0.370931,0.801772,0.249888
0.342561,0.814340,0.224857
0.317809,0.827072,0.347368
0.273307,0.741837,0.279049
0.243798,0.824306,0.342368
0.323709,0.796230,0.297534
0.337582,0.791253,0.278084
0.276810,0.780626,0.301137
0.304962,0.826292,0.299717
0.318046,0.746011,0.288578
0.284254,0.844351,0.294654
0.328266,0.830866,0.306807
0.284553,0.804712,0.264972
0.309440,0.798769,0.306642
0.302978,0.766310,0.343114
0.305752,0.855342,0.332190
0.322549,0.814141,0.327074
0.331090,0.795954,0.347124
0.313620,0.815514,0.222482
0.330994,0.830638,0.323585
0.311961,0.816986,0.319012
0.315735,0.804511,0.319075
0.296290,0.803342,0.274387
0.247182,0.813558,0.251340
0.308241,0.768805,0.355537
0.288312,0.836456,0.347769
0.307730,0.827091,0.295546
0.290194,0.832415,0.347941
0.298622,0.803336,0.257582
0.261635,0.755742,0.296532
0.328090,0.858144,0.337424
0.279538,0.838629,0.263860
0.277087,0.809361,0.312081
0.264346,0.759743,0.286038
0.260655,0.838763,0.320998
0.347165,0.810534,0.260084
0.337760,0.815888,0.280381
0.354360,0.828295,0.261450
0.266749,0.871954,0.251681
0.332453,0.773321,0.273122
0.271621,0.776078,0.242050
0.296278,0.818274,0.335638
0.314214,0.807415,0.296387
0.302351,0.886188,0.339675
0.288079,0.870885,0.334824
0.222570,0.862373,0.284891
0.319443,0.794696,0.258527
0.261720,0.812338,0.330066
0.265879,0.823527,0.310376
0.285887,0.829734,0.302264
0.342252,0.772064,0.294426
0.345449,0.861882,0.259469
0.271634,0.801182,0.321324
0.342850,0.844336,0.280689
0.402681,0.817830,0.295692
0.306286,0.770351,0.311714
0.252666,0.799263,0.303213
0.288482,0.760610,0.229042
0.287391,0.792380,0.299741
0.381293,0.803388,0.274172
0.338928,0.822481,0.269439
0.338901,0.880524,0.285279
0.307303,0.849416,0.243152
0.365137,0.804469,0.283003
0.311531,0.799512,0.268402
0.354040,0.780982,0.306925
