alpha,phi,h
0.402111,0.808472,0.289711
0.427179,0.729854,0.283913
0.378650,0.787243,0.227279
0.358169,0.807802,0.281826
0.356750,0.788403,0.308606
0.408686,0.787599,0.287331
0.413500,0.761590,0.334634
0.350297,0.785076,0.247485
0.381853,0.811272,0.271775
0.339323,0.815862,0.264259
0.452048,0.822022,0.307934
0.430202,0.776106,0.190499
0.374568,0.743175,0.268274
0.406097,0.757228,0.280810
0.418148,0.800289,0.237011
0.380260,0.753668,0.274419
0.387270,0.747230,0.296134
0.455254,0.733317,0.217393
0.407771,0.799362,0.293939
0.475666,0.754081,0.245029
0.404273,0.787590,0.332922
0.398743,0.785834,0.285474
0.419847,0.761064,0.248475
0.355123,0.793677,0.274717
0.436278,0.726711,0.248172
0.465258,0.760868,0.242734
0.505649,0.799815,0.252846
0.471255,0.766817,0.244385
0.425730,0.754344,0.285622
0.402793,0.841998,0.330628
0.443938,0.742709,0.281130
0.402662,0.805018,0.212533
0.391496,0.730651,0.249779
0.402177,0.773331,0.291910
0.469385,0.750044,0.234938
0.434678,0.774134,0.213437
0.419816,0.774922,0.323628
0.376066,0.707443,0.243225
0.344284,0.771462,0.313266
0.434958,0.753183,0.257827
0.444676,0.745295,0.266163
0.375455,0.747400,0.276483
0.404946,0.771099,0.257426
0.419359,0.713013,0.263684
0.390555,0.807095,0.278839
0.419571,0.765417,0.280149
0.397555,0.766741,0.232173
0.422078,0.750911,0.279450
0.415183,0.715297,0.296573
0.419896,0.788320,0.296425
0.400811,0.765740,0.298603
0.416381,0.750750,0.313679
0.436235,0.769908,0.191791
0.433846,0.794344,0.285500
0.419536,0.757152,0.285500
0.422741,0.747477,0.280996
0.400645,0.752288,0.247294
0.362754,0.759087,0.232870
0.428161,0.720140,0.326527
0.400587,0.799461,0.310572
0.404743,0.768821,0.261224
0.407758,0.780451,0.343063
0.420440,0.757112,0.239382
0.362133,0.708147,0.270617
0.405672,0.807794,0.309222
0.381398,0.788783,0.260280
0.383558,0.757557,0.285925
0.391075,0.729602,0.253876
0.374954,0.808380,0.286788
0.460974,0.754514,0.248167
0.437560,0.761525,0.266034
0.461677,0.790789,0.219288
0.373221,0.823505,0.232241
0.437561,0.729973,0.239958
0.368199,0.745568,0.234821
0.393427,0.769436,0.309331
0.415624,0.766187,0.275878
0.387280,0.829507,0.327974
0.405427,0.818046,0.303741
0.327929,0.816124,0.252201
0.406407,0.752784,0.230051
0.368137,0.780681,0.307364
0.388063,0.787257,0.297118
0.379742,0.771109,0.279508
0.436648,0.719951,0.282168
0.439110,0.817492,0.231577
0.379517,0.762824,0.305172
0.447873,0.814711,0.267766
0.505509,0.775494,0.264949
0.415460,0.714102,0.294616
0.369511,0.749065,0.279659
0.390205,0.712636,0.201829
0.394490,0.766740,0.294186
0.477217,0.742459,0.236518
0.429433,0.780618,0.247119
0.441608,0.844511,0.241348
0.419264,0.806557,0.214200
0.473393,0.752861,0.260475
0.418084,0.780352,0.225963
0.442913,0.742123,0.270930
