alpha,phi,h
0.299235,0.778110,0.392207
0.333648,0.698940,0.365970
0.288944,0.754265,0.311653
0.267810,0.777210,0.379057
0.248765,0.760613,0.398863
0.311653,0.754785,0.380654
0.325539,0.727091,0.421271
0.272750,0.757428,0.356412
0.277800,0.782505,0.352807
0.253488,0.772652,0.359557
0.356662,0.791047,0.400688
0.337601,0.741135,0.295515
0.290755,0.716362,0.354726
0.313091,0.733862,0.363262
0.330308,0.766131,0.312425
0.289976,0.741699,0.374278
0.298153,0.711707,0.393029
0.354986,0.720168,0.323749
0.320640,0.765783,0.368327
0.377552,0.731341,0.340625
0.314430,0.756255,0.417755
0.303839,0.763608,0.390998
0.339800,0.726458,0.345382
0.261034,0.762002,0.357929
0.349850,0.714278,0.340153
0.351201,0.728367,0.328810
0.410911,0.775548,0.349884
0.384713,0.741593,0.331705
0.321463,0.723454,0.386655
0.286724,0.798005,0.422442
0.329373,0.733418,0.363961
0.313892,0.766969,0.309052
0.308260,0.711082,0.347547
0.307452,0.753282,0.391618
0.372098,0.731796,0.331064
0.350579,0.745309,0.307849
0.324149,0.750197,0.395916
0.264861,0.668517,0.348118
0.252440,0.748844,0.406597
0.327790,0.711886,0.360579
0.337574,0.718247,0.374616
0.281950,0.730959,0.372293
0.313470,0.742557,0.358761
0.330720,0.675830,0.341559
0.298078,0.779639,0.368658
0.340399,0.732812,0.363111
0.280859,0.733848,0.337571
0.311291,0.740926,0.389856
0.317213,0.685346,0.389040
0.328012,0.751850,0.361799
0.318923,0.740967,0.401233
0.306772,0.728955,0.428276
0.348030,0.739637,0.274218
0.332012,0.739264,0.376183
0.320737,0.738542,0.392077
0.311535,0.721325,0.363519
0.309400,0.726987,0.340995
0.261603,0.729717,0.330848
0.317605,0.697746,0.425411
0.319273,0.763470,0.419190
0.331739,0.753956,0.358831
0.306557,0.764947,0.431838
0.319336,0.711348,0.338832
0.278801,0.701726,0.367731
0.322504,0.780384,0.407091
0.289810,0.764456,0.356836
0.283468,0.727665,0.386318
0.293018,0.691659,0.341091
0.287858,0.763531,0.373201
0.361225,0.727762,0.353965
0.323510,0.741758,0.361929
0.360686,0.769123,0.318600
0.280567,0.787890,0.331302
0.347493,0.690762,0.338567
0.270416,0.705410,0.308681
0.278397,0.749621,0.417854
0.320324,0.721336,0.359701
0.311034,0.818005,0.423609
0.299614,0.791412,0.393151
0.239770,0.794599,0.348444
0.326646,0.710046,0.323277
0.265312,0.744699,0.393456
0.291263,0.766716,0.377940
0.292758,0.751498,0.378730
0.344228,0.690251,0.355093
0.353599,0.794203,0.334971
0.287372,0.742779,0.398657
0.352999,0.777750,0.351218
0.399697,0.740797,0.355326
0.331146,0.683746,0.390377
0.267066,0.716840,0.382065
0.297752,0.692446,0.299423
0.309310,0.730983,0.384510
0.393614,0.732647,0.346263
0.341692,0.754865,0.343790
0.350421,0.817558,0.342321
0.321726,0.792108,0.335908
0.389219,0.723888,0.355808
0.327404,0.741748,0.338180
0.361191,0.693643,0.360992
