alpha,phi,h
0.408877,0.802048,0.316386
0.427195,0.720645,0.309158
0.392642,0.770070,0.234091
0.368723,0.777950,0.290508
0.363444,0.768000,0.326313
0.437017,0.781891,0.304881
0.432847,0.741288,0.350134
0.362342,0.778704,0.281423
0.375945,0.796866,0.284578
0.359034,0.789661,0.291955
0.463047,0.807480,0.325310
0.444648,0.762781,0.233565
0.392739,0.727756,0.278324
0.410713,0.742582,0.291695
0.451806,0.791281,0.255137
0.385316,0.769336,0.301946
0.378889,0.726652,0.320085
0.475208,0.709450,0.230541
0.431910,0.777367,0.304954
0.501874,0.747886,0.257572
0.417151,0.768914,0.339650
0.409233,0.777101,0.310293
0.437945,0.751374,0.267182
0.368391,0.782735,0.305917
0.440053,0.732595,0.278880
0.483617,0.746471,0.250905
0.526449,0.782492,0.290788
0.483923,0.746816,0.261185
0.447399,0.714729,0.304009
0.409066,0.814765,0.363405
0.452117,0.736733,0.285492
0.430413,0.793132,0.243525
0.392862,0.737552,0.285173
0.407911,0.760284,0.326567
0.489004,0.739389,0.265963
0.458962,0.767303,0.222113
0.430057,0.781234,0.332380
0.384317,0.692110,0.269129
0.349606,0.758233,0.320419
0.446887,0.729074,0.271524
0.441836,0.733645,0.289924
0.374537,0.729390,0.298257
0.428108,0.758913,0.289616
0.436352,0.700336,0.284232
0.396951,0.792739,0.302720
0.430462,0.766180,0.295164
0.420382,0.743360,0.256476
0.430772,0.747012,0.297546
0.430476,0.698233,0.313887
0.418530,0.776202,0.320124
0.426735,0.765679,0.319253
0.426768,0.734792,0.343449
0.448301,0.764790,0.209664
0.452153,0.767407,0.298837
0.428471,0.746947,0.294000
0.438423,0.754747,0.305748
0.409515,0.746239,0.275552
0.376662,0.764219,0.243870
0.454865,0.718091,0.348483
0.409538,0.789986,0.334038
0.413730,0.764056,0.283338
0.424759,0.763561,0.344992
0.431921,0.727968,0.248184
0.392876,0.707880,0.294064
0.417447,0.795613,0.349545
0.390955,0.774059,0.279769
0.391027,0.727389,0.301874
0.424817,0.694631,0.271562
0.386891,0.789876,0.301488
0.468780,0.741473,0.257185
0.460242,0.752105,0.277336
0.486293,0.785990,0.252615
0.381607,0.803088,0.258079
0.462806,0.709897,0.264288
0.374337,0.722884,0.243098
0.401205,0.747774,0.330165
0.441376,0.754420,0.297353
0.429061,0.824348,0.345488
0.409223,0.808641,0.317608
0.347071,0.788080,0.280378
0.430336,0.739974,0.260806
0.387310,0.766401,0.331751
0.384356,0.779697,0.292978
0.418287,0.759496,0.294545
0.446921,0.695226,0.297312
0.457480,0.811215,0.247101
0.396643,0.757663,0.311951
0.451206,0.802257,0.286003
0.519539,0.755724,0.281191
0.436605,0.682751,0.302214
0.370337,0.751449,0.298391
0.420751,0.709305,0.228924
0.425415,0.756920,0.305891
0.498103,0.746386,0.254874
0.448324,0.764383,0.261338
0.464537,0.839073,0.272113
0.412596,0.785959,0.248845
0.492854,0.736737,0.270495
0.430305,0.743927,0.244765
0.460403,0.730101,0.290293
