alpha,phi,h
0.504187,0.674996,0.233337
0.534534,0.579496,0.213208
0.496269,0.649240,0.163372
0.498285,0.652085,0.225941
0.471544,0.640482,0.239640
0.547150,0.638984,0.218277
0.523338,0.623927,0.288219
0.470395,0.636381,0.207106
0.485004,0.651518,0.178385
0.470894,0.661539,0.200787
0.570327,0.701745,0.238674
0.555138,0.647474,0.146346
0.483701,0.588558,0.207827
0.509204,0.621731,0.213578
0.558259,0.665358,0.182952
0.491186,0.638304,0.216441
0.482523,0.593200,0.232786
0.571893,0.612634,0.163385
0.538981,0.655429,0.223902
0.598959,0.619825,0.168445
0.531458,0.646509,0.265104
0.518315,0.662743,0.241790
0.563257,0.644378,0.183335
0.474219,0.652610,0.209068
0.552116,0.605074,0.201390
0.572989,0.603389,0.179950
0.620534,0.662118,0.208776
0.589911,0.616985,0.173318
0.533937,0.602869,0.224321
0.522016,0.695181,0.288623
0.553562,0.612575,0.222046
0.537903,0.670653,0.159516
0.493205,0.618886,0.195651
0.509665,0.647704,0.247431
0.603559,0.611953,0.185605
0.555160,0.624648,0.140304
0.540074,0.649513,0.237279
0.493522,0.556424,0.179321
0.453169,0.624046,0.252180
0.546271,0.610645,0.202018
0.542697,0.606435,0.224337
0.486075,0.606441,0.221346
0.529609,0.619290,0.221687
0.543283,0.550568,0.194344
0.510028,0.666053,0.202004
0.528059,0.638055,0.204426
0.535935,0.618941,0.187254
0.552377,0.627562,0.220613
0.527068,0.568250,0.239436
0.537740,0.641355,0.223789
0.516583,0.641172,0.240967
0.535751,0.594870,0.258355
0.570380,0.633592,0.119107
0.541412,0.644180,0.223715
0.529715,0.623769,0.206641
0.529448,0.619325,0.225642
0.509003,0.615584,0.193443
0.471088,0.631128,0.171049
0.538886,0.588864,0.277807
0.528664,0.678818,0.261467
0.545712,0.637179,0.191620
0.527788,0.652415,0.276565
0.542669,0.604445,0.163139
0.497614,0.573883,0.224077
0.524278,0.671454,0.250342
0.517732,0.654459,0.199020
0.493440,0.613552,0.221532
0.506774,0.569813,0.194621
0.497775,0.669064,0.240832
0.571456,0.607162,0.163196
0.570697,0.634665,0.190503
0.590401,0.670723,0.167393
0.474602,0.696174,0.191656
0.554101,0.568692,0.183712
0.488179,0.594723,0.144630
0.514251,0.631357,0.266569
0.550967,0.618110,0.199119
0.528793,0.701304,0.280818
0.518940,0.684020,0.231005
0.453143,0.668250,0.213214
0.539730,0.614832,0.173282
0.490932,0.637182,0.246050
0.497907,0.653345,0.212250
0.514816,0.650410,0.224598
0.548472,0.569745,0.212834
0.571002,0.675831,0.172315
0.506086,0.633506,0.244005
0.552778,0.678861,0.201919
0.623234,0.642102,0.214943
0.542370,0.553615,0.222126
0.474975,0.618911,0.213613
0.509193,0.566469,0.156814
0.535413,0.618394,0.217345
0.607011,0.611269,0.187582
0.566159,0.631573,0.185052
0.560630,0.715868,0.181396
0.529808,0.668227,0.182002
0.601291,0.600007,0.185170
0.529743,0.620690,0.160571
0.589556,0.600280,0.216745
