alpha,phi,h
0.287796,0.809145,0.406250
0.322526,0.709797,0.374178
0.283982,0.771564,0.330800
0.250267,0.784085,0.392156
0.247349,0.776887,0.391561
0.298120,0.771090,0.381361
0.314635,0.750522,0.424618
0.261075,0.773698,0.371679
0.265434,0.781957,0.367939
0.243505,0.784577,0.364717
0.350335,0.813986,0.411795
0.310066,0.766951,0.314305
0.268549,0.742533,0.356430
0.294321,0.742187,0.371153
0.326242,0.783810,0.334645
0.278124,0.751859,0.369809
0.284698,0.742086,0.404101
0.337468,0.742689,0.333999
0.303821,0.788208,0.390198
0.368392,0.736956,0.353237
0.311672,0.786153,0.415105
0.280280,0.766136,0.395035
0.322103,0.748410,0.343155
0.256868,0.782778,0.375786
0.334545,0.735614,0.351642
0.353570,0.744203,0.347965
0.380975,0.796490,0.366231
0.377204,0.756953,0.338813
0.300657,0.725704,0.391856
0.274517,0.827585,0.435574
0.316463,0.756890,0.385835
0.307808,0.787895,0.329860
0.281332,0.745396,0.360764
0.303341,0.764821,0.399028
0.368345,0.753919,0.342683
0.328239,0.763111,0.326775
0.296419,0.768691,0.413654
0.259863,0.701529,0.348221
0.238770,0.760956,0.401570
0.314097,0.741444,0.367135
0.320318,0.736189,0.367375
0.269059,0.734494,0.380884
0.304359,0.747711,0.373195
0.317604,0.711191,0.358425
0.288761,0.798414,0.384557
0.329151,0.761457,0.389863
0.288753,0.755114,0.346534
0.308442,0.752122,0.385936
0.293598,0.704756,0.387988
0.315248,0.782978,0.389647
0.312765,0.763232,0.405614
0.309662,0.733012,0.404412
0.330600,0.750094,0.306962
0.322775,0.762728,0.389510
0.298655,0.764489,0.398435
0.304848,0.761765,0.374256
0.287197,0.729256,0.352002
0.239641,0.763590,0.349059
0.303452,0.736543,0.435479
0.297601,0.786949,0.425768
0.303080,0.767795,0.395124
0.299911,0.778948,0.438944
0.319732,0.732916,0.337505
0.262568,0.707857,0.377718
0.320337,0.776362,0.417043
0.279758,0.782466,0.376137
0.271252,0.752126,0.391394
0.283218,0.705709,0.359660
0.266730,0.786451,0.389608
0.342651,0.755163,0.353672
0.322409,0.740139,0.357584
0.364731,0.785566,0.337300
0.269695,0.805257,0.348626
0.322097,0.713680,0.365530
0.269924,0.716098,0.306561
0.280606,0.753002,0.425336
0.323463,0.747087,0.378730
0.309466,0.831704,0.442639
0.287440,0.830348,0.403953
0.224618,0.811521,0.366454
0.312269,0.731220,0.349564
0.249765,0.769166,0.411060
0.276585,0.762818,0.386329
0.279975,0.762568,0.384911
0.334121,0.709666,0.369293
0.341274,0.811886,0.345310
0.286836,0.748489,0.398078
0.332033,0.801830,0.381377
0.382974,0.766276,0.365730
0.320858,0.692576,0.404685
0.249168,0.745855,0.382617
0.287997,0.706686,0.326677
0.292361,0.752080,0.389795
0.367266,0.747271,0.363053
0.338610,0.761030,0.358278
0.333774,0.830901,0.351895
0.307927,0.784401,0.334055
0.368375,0.754684,0.371050
0.313827,0.757572,0.338160
0.350708,0.715274,0.368653
