alpha,phi,h
0.476750,0.706862,0.210924
0.521203,0.609194,0.163399
0.483000,0.685860,0.121009
0.455718,0.685878,0.167399
0.431259,0.677802,0.196416
0.515483,0.677888,0.171759
0.495567,0.649294,0.241246
0.432132,0.665939,0.163879
0.468950,0.685835,0.141440
0.442442,0.701581,0.168852
0.543818,0.732071,0.207639
0.517621,0.656808,0.102300
0.460582,0.625741,0.155531
0.474618,0.651171,0.184481
0.522352,0.690541,0.136050
0.468344,0.652200,0.172182
0.460526,0.633680,0.204089
0.551093,0.639054,0.135903
0.511078,0.692916,0.174844
0.583166,0.632105,0.127986
0.511720,0.687694,0.230134
0.492921,0.686797,0.207257
0.525293,0.669068,0.134291
0.433141,0.698972,0.174489
0.520214,0.631257,0.148744
0.549747,0.639298,0.143838
0.582975,0.692609,0.160592
0.558728,0.659216,0.130053
0.504783,0.637843,0.198677
0.492615,0.735829,0.241523
0.530172,0.641549,0.177741
0.503363,0.704432,0.135622
0.463533,0.634383,0.159371
0.479805,0.680077,0.194653
0.563685,0.646566,0.123539
0.518205,0.675848,0.125168
0.500682,0.696400,0.199577
0.466308,0.601221,0.155636
0.417904,0.670772,0.200750
0.516225,0.633195,0.162274
0.514772,0.646387,0.192768
0.462261,0.650293,0.178895
0.499643,0.653083,0.187333
0.498209,0.573552,0.154090
0.486189,0.701709,0.166935
0.515693,0.677370,0.160384
0.505102,0.643277,0.127682
0.504289,0.653865,0.180876
0.492948,0.616124,0.192653
0.513583,0.679898,0.187383
0.486334,0.661633,0.218139
0.499642,0.641872,0.220056
0.540780,0.660244,0.104504
0.509857,0.676546,0.193454
0.490981,0.655722,0.174960
0.510012,0.644296,0.190700
0.481354,0.650170,0.158605
0.445920,0.655303,0.144525
0.501566,0.641613,0.249567
0.494382,0.686335,0.218916
0.519599,0.664868,0.163696
0.477736,0.682157,0.239691
0.505318,0.638857,0.128603
0.479875,0.599853,0.183273
0.501074,0.704029,0.214213
0.468210,0.686196,0.153151
0.466733,0.650483,0.168978
0.466774,0.604216,0.153914
0.464513,0.692706,0.202809
0.544642,0.652043,0.135926
0.553509,0.657565,0.146926
0.570342,0.688155,0.104351
0.447892,0.726002,0.145880
0.518081,0.609227,0.146756
0.461765,0.627864,0.121301
0.491076,0.666939,0.226132
0.499840,0.663667,0.160921
0.496477,0.732257,0.234008
0.502664,0.717249,0.190571
0.438171,0.699780,0.161901
0.490947,0.646834,0.136961
0.453985,0.657434,0.203826
0.470502,0.689313,0.184151
0.485580,0.676810,0.189367
0.522937,0.584072,0.173596
0.549874,0.701490,0.111457
0.480332,0.661760,0.199805
0.520208,0.726342,0.156008
0.580503,0.673649,0.159815
0.512522,0.577701,0.190778
0.461763,0.651450,0.174693
0.465556,0.589035,0.102358
0.508632,0.640297,0.168391
0.578594,0.659777,0.145145
0.534045,0.695139,0.165593
0.522470,0.742314,0.158112
0.497945,0.690903,0.127720
0.566288,0.641271,0.152164
0.501458,0.648055,0.144008
0.562928,0.636870,0.168685
