alpha,phi,h
0.542153,0.888750,0.287764
0.571866,0.814578,0.263367
0.548961,0.866455,0.217752
0.519312,0.874027,0.260548
0.501347,0.869604,0.290861
0.573120,0.866109,0.276692
0.556632,0.854869,0.312413
0.518928,0.867931,0.252230
0.517228,0.892054,0.236126
0.518875,0.883828,0.240647
0.607531,0.905745,0.287512
0.578480,0.856668,0.184784
0.531884,0.825077,0.244390
0.558894,0.839689,0.257441
0.587322,0.879666,0.222162
0.518073,0.848008,0.255633
0.525877,0.830954,0.271145
0.614795,0.832188,0.210139
0.572558,0.881176,0.247941
0.639896,0.828432,0.216182
0.574305,0.877890,0.308192
0.559270,0.872391,0.273040
0.609900,0.841018,0.232487
0.507981,0.879213,0.258951
0.580500,0.836071,0.240522
0.612779,0.849144,0.222282
0.652887,0.872321,0.239796
0.626907,0.849090,0.226281
0.578212,0.828213,0.266525
0.549348,0.906650,0.335511
0.588408,0.836790,0.273587
0.564554,0.897595,0.212808
0.533615,0.815768,0.233277
0.554541,0.855097,0.280374
0.626724,0.833954,0.221099
0.589333,0.849094,0.194310
0.553950,0.881711,0.290719
0.519904,0.805058,0.238382
0.501882,0.856093,0.289698
0.585133,0.838502,0.256161
0.595651,0.825016,0.255833
0.528430,0.840278,0.269842
0.564805,0.827743,0.254809
0.570235,0.785374,0.259106
0.554720,0.902978,0.254999
0.565786,0.857648,0.241172
0.565018,0.835820,0.236391
0.573072,0.840185,0.265149
0.566677,0.815077,0.271077
0.584635,0.849608,0.275791
0.549155,0.857147,0.283994
0.570550,0.833386,0.300144
0.616565,0.845719,0.163864
0.577344,0.870164,0.262259
0.568349,0.857870,0.268333
0.567992,0.854158,0.267881
0.545976,0.836424,0.232264
0.523118,0.850677,0.219545
0.576935,0.825050,0.330981
0.577517,0.884274,0.305152
0.570757,0.860510,0.255492
0.554809,0.867058,0.322711
0.575827,0.811681,0.224939
0.527697,0.808358,0.276816
0.573339,0.884843,0.289338
0.540914,0.866140,0.238570
0.539371,0.831918,0.271962
0.548882,0.782703,0.245472
0.541913,0.886977,0.269347
0.606656,0.851446,0.228863
0.616777,0.862252,0.234330
0.635920,0.880342,0.207102
0.529208,0.889353,0.230204
0.597045,0.805407,0.253671
0.511120,0.817856,0.195869
0.546606,0.849162,0.285884
0.588354,0.847996,0.250538
0.564967,0.904972,0.310471
0.564119,0.902466,0.279149
0.495614,0.885772,0.259586
0.571000,0.821547,0.228175
0.517264,0.866184,0.279509
0.536451,0.879983,0.264934
0.559108,0.856194,0.270192
0.595883,0.802072,0.268580
0.588834,0.890692,0.208579
0.551618,0.835090,0.265551
0.591841,0.904142,0.253043
0.663990,0.854805,0.245506
0.579778,0.777440,0.276422
0.529518,0.841000,0.259157
0.530448,0.819802,0.194320
0.571412,0.843755,0.278403
0.651454,0.839801,0.215953
0.599992,0.850257,0.230336
0.597782,0.898138,0.219786
0.570886,0.877394,0.209280
0.639267,0.836337,0.231834
0.581352,0.839511,0.220840
0.614518,0.833189,0.258067
