alpha,phi,h
0.573818,0.606308,0.298984
0.609446,0.512842,0.313337
0.570945,0.591008,0.242063
0.557774,0.583177,0.308911
0.533963,0.575780,0.347497
0.598313,0.585435,0.307330
0.600964,0.551577,0.380185
0.543988,0.588985,0.284367
0.550098,0.604368,0.283939
0.530694,0.577067,0.279475
0.643773,0.652562,0.340302
0.617388,0.564410,0.236013
0.560369,0.530990,0.281952
0.590994,0.555005,0.300914
0.610451,0.610693,0.271387
0.552862,0.582828,0.303496
0.556308,0.531406,0.319909
0.655192,0.547730,0.243804
0.606472,0.596588,0.331184
0.669162,0.552589,0.246079
0.602531,0.589882,0.368441
0.597624,0.596747,0.321804
0.635855,0.569858,0.288857
0.532563,0.600722,0.314091
0.610180,0.540434,0.300885
0.646868,0.574118,0.276060
0.688230,0.599542,0.301349
0.657044,0.566890,0.283009
0.611894,0.535599,0.318473
0.600354,0.647157,0.387122
0.636087,0.561253,0.309997
0.600233,0.607433,0.250169
0.578948,0.539660,0.292059
0.569101,0.604358,0.324293
0.663702,0.554201,0.269372
0.623046,0.576051,0.231345
0.616237,0.588342,0.338154
0.552171,0.493902,0.267566
0.531019,0.568684,0.347937
0.625380,0.550855,0.290640
0.608188,0.547109,0.314824
0.556372,0.526611,0.312494
0.602120,0.565937,0.299727
0.619139,0.492168,0.276953
0.571920,0.624351,0.312249
0.611407,0.575574,0.301423
0.603676,0.563913,0.264898
0.607675,0.567427,0.322378
0.599708,0.517299,0.354779
0.610442,0.584899,0.328724
0.588905,0.567517,0.317223
0.593852,0.526931,0.344140
0.635759,0.572650,0.218926
0.623170,0.584432,0.324283
0.601563,0.552880,0.288227
0.592027,0.563460,0.306512
0.569675,0.542725,0.289342
0.547484,0.563086,0.258326
0.634840,0.520265,0.368861
0.591784,0.620009,0.365295
0.589262,0.569013,0.271565
0.590032,0.569948,0.367597
0.617815,0.537320,0.260191
0.572149,0.499514,0.304254
0.588585,0.618190,0.356560
0.580198,0.592010,0.291273
0.548166,0.554281,0.325217
0.604779,0.493259,0.296383
0.539936,0.618528,0.315166
0.660874,0.537742,0.250048
0.636746,0.572640,0.285614
0.667950,0.587194,0.252223
0.564732,0.633227,0.262453
0.630349,0.510833,0.266095
0.540370,0.531296,0.261847
0.589305,0.567104,0.339544
0.625351,0.557719,0.290889
0.594123,0.632784,0.372896
0.584222,0.635006,0.322629
0.526401,0.597375,0.281492
0.595839,0.541209,0.260633
0.554937,0.578849,0.339364
0.576449,0.589445,0.311357
0.584865,0.579305,0.311337
0.613797,0.500450,0.306504
0.647843,0.611344,0.244174
0.560743,0.570402,0.330125
0.623255,0.605008,0.299906
0.701295,0.579063,0.289731
0.601376,0.504527,0.317377
0.542513,0.557672,0.319116
0.577967,0.510979,0.223040
0.616462,0.563106,0.311623
0.672968,0.553008,0.275732
0.625297,0.586625,0.286582
0.622792,0.664858,0.268982
0.590816,0.610916,0.252201
0.666325,0.560450,0.275276
0.600062,0.564605,0.246893
0.647076,0.521793,0.305882
