alpha,phi,h
0.538843,0.773386,0.215311
0.567116,0.699534,0.200545
0.530824,0.754170,0.123742
0.513714,0.753139,0.211269
0.493831,0.727292,0.219108
0.566106,0.740679,0.210401
0.548160,0.709139,0.258634
0.490793,0.733816,0.189170
0.506961,0.763856,0.189511
0.476383,0.772176,0.182713
0.574212,0.786803,0.221861
0.560431,0.731051,0.127480
0.511805,0.711163,0.200664
0.540350,0.722371,0.193936
0.572625,0.746593,0.164714
0.508144,0.713130,0.202965
0.510434,0.708862,0.206097
0.583810,0.702132,0.142055
0.539930,0.774043,0.210194
0.627729,0.707339,0.157955
0.566854,0.756060,0.261783
0.550903,0.753290,0.222577
0.579887,0.715404,0.178173
0.486582,0.744222,0.189565
0.571593,0.684720,0.171402
0.606848,0.710035,0.152846
0.649331,0.753171,0.179444
0.601487,0.720763,0.145744
0.559616,0.699439,0.196612
0.540632,0.801367,0.256960
0.584901,0.712637,0.218623
0.553361,0.760433,0.154323
0.517219,0.694636,0.163357
0.530103,0.743968,0.215786
0.627379,0.703188,0.158106
0.567553,0.724764,0.124651
0.554178,0.739147,0.237091
0.502199,0.679208,0.179735
0.476376,0.737048,0.245782
0.575835,0.713954,0.186080
0.568640,0.698244,0.188687
0.520355,0.703971,0.199006
0.551500,0.720508,0.187520
0.561336,0.649811,0.197150
0.540625,0.771421,0.183255
0.558200,0.732712,0.198670
0.539814,0.715713,0.155975
0.574007,0.718385,0.207620
0.552489,0.668788,0.233505
0.567190,0.748039,0.214755
0.535007,0.738829,0.229189
0.552274,0.692648,0.231528
0.595853,0.724720,0.110951
0.564387,0.748544,0.201894
0.555082,0.716085,0.201653
0.566587,0.717531,0.200754
0.542353,0.720861,0.181852
0.503776,0.732159,0.152530
0.573267,0.693731,0.247369
0.551764,0.754808,0.247070
0.557920,0.715745,0.180068
0.546261,0.733026,0.250761
0.551840,0.703202,0.154216
0.522298,0.666111,0.193712
0.544716,0.752226,0.224783
0.524752,0.751725,0.178989
0.532103,0.722065,0.211043
0.506822,0.679094,0.168215
0.520580,0.750276,0.219786
0.605319,0.695076,0.148454
0.599220,0.721087,0.192682
0.603013,0.758569,0.153427
0.501398,0.799284,0.162008
0.578268,0.673405,0.181379
0.502496,0.681171,0.134409
0.527064,0.712999,0.219095
0.561369,0.721013,0.181656
0.547576,0.793322,0.239755
0.547101,0.780453,0.218558
0.474863,0.755661,0.178914
0.549203,0.713296,0.157972
0.514995,0.720285,0.235764
0.531193,0.737213,0.201708
0.538173,0.739855,0.205381
0.582772,0.662247,0.202834
0.588372,0.768600,0.145719
0.540372,0.717163,0.212279
0.592790,0.773615,0.182322
0.662054,0.741086,0.179252
0.573003,0.653392,0.216715
0.500814,0.718481,0.187115
0.518269,0.661492,0.134622
0.535682,0.720189,0.218178
0.623676,0.703364,0.162412
0.577000,0.748380,0.168440
0.574707,0.817195,0.165713
0.562475,0.758332,0.143420
0.623499,0.714923,0.175574
0.561717,0.715109,0.134389
0.606474,0.689709,0.189591
