alpha,phi,h
0.126752,0.802240,0.476549
0.150216,0.729795,0.466706
0.123226,0.783091,0.405397
0.120311,0.802162,0.469473
0.091532,0.780847,0.467782
0.156736,0.785134,0.452462
0.152293,0.763320,0.515369
0.111765,0.770172,0.440505
0.143729,0.792520,0.455486
0.106364,0.799978,0.447373
0.160103,0.831383,0.504968
0.137876,0.752989,0.409668
0.129468,0.742620,0.454737
0.149518,0.742774,0.456289
0.135632,0.786246,0.422929
0.125186,0.753224,0.471218
0.143088,0.746855,0.474733
0.139124,0.751389,0.435187
0.144385,0.799150,0.467710
0.176142,0.739239,0.454467
0.144630,0.771586,0.483180
0.131324,0.788677,0.470271
0.155804,0.758905,0.424697
0.112289,0.802702,0.463013
0.154807,0.744954,0.454001
0.160083,0.757248,0.431464
0.183892,0.803388,0.453215
0.183927,0.754810,0.416673
0.149722,0.737777,0.477650
0.119780,0.906147,0.656071
0.148972,0.762738,0.473061
0.135537,0.798357,0.415069
0.132049,0.756891,0.446492
0.138352,0.778727,0.467039
0.173139,0.763781,0.431543
0.154630,0.767285,0.392885
0.129118,0.783529,0.497450
0.134887,0.697520,0.424199
0.107898,0.765358,0.483043
0.147952,0.749432,0.472086
0.149661,0.750247,0.451851
0.129018,0.732521,0.449888
0.137618,0.765151,0.455242
0.159975,0.707933,0.432807
0.117875,0.797112,0.461063
0.143650,0.761948,0.478279
0.131956,0.746047,0.417482
0.157719,0.766684,0.463580
0.144762,0.721713,0.493947
0.140161,0.788444,0.472795
0.148616,0.767450,0.489866
0.158371,0.753467,0.511232
0.147688,0.766700,0.393857
0.165091,0.772400,0.483078
0.133428,0.770561,0.503248
0.142307,0.757407,0.476846
0.147358,0.744468,0.426200
0.125073,0.773957,0.420847
0.143501,0.742274,0.494438
0.153744,0.802029,0.499679
0.148180,0.771671,0.472781
0.130797,0.775031,0.523631
0.135790,0.755802,0.444078
0.109759,0.726223,0.441936
0.144789,0.799354,0.490330
0.113140,0.790888,0.450182
0.118120,0.743806,0.458088
0.118015,0.719075,0.427478
0.126684,0.807404,0.443151
0.155549,0.756603,0.427440
0.160764,0.755779,0.452228
0.174888,0.788642,0.427485
0.116451,0.823293,0.410665
0.160547,0.723631,0.439481
0.133253,0.725412,0.400599
0.136455,0.772544,0.485303
0.136254,0.764920,0.459784
0.153042,0.851675,0.507035
0.117994,0.826091,0.483708
0.106895,0.807918,0.433194
0.152326,0.735957,0.418867
0.127482,0.770590,0.483576
0.131002,0.767292,0.459492
0.132889,0.779727,0.466952
0.156201,0.703577,0.462234
0.172874,0.822200,0.432077
0.122351,0.760542,0.497032
0.155478,0.798106,0.452877
0.186220,0.757398,0.456456
0.151441,0.718744,0.478289
0.113485,0.753841,0.464127
0.120719,0.713360,0.398210
0.129169,0.760716,0.482292
0.172885,0.752117,0.429783
0.138532,0.772021,0.439149
0.161396,0.838187,0.440900
0.121711,0.789996,0.412003
0.166441,0.749834,0.454559
0.175197,0.753133,0.436847
0.161584,0.727041,0.457902
