alpha,phi,h
0.364868,0.822245,0.433353
0.390582,0.773828,0.407748
0.356242,0.820390,0.363540
0.329575,0.823404,0.429603
0.301771,0.801086,0.442491
0.398703,0.799590,0.423106
0.388175,0.797603,0.462931
0.342198,0.815907,0.417095
0.356281,0.838600,0.403592
0.304810,0.821948,0.390213
0.421631,0.861439,0.451187
0.411909,0.794941,0.358999
0.352878,0.765622,0.402054
0.384730,0.778874,0.407234
0.402257,0.815683,0.391151
0.350388,0.781025,0.427431
0.351559,0.770667,0.429407
0.414485,0.782449,0.365329
0.387290,0.810610,0.431469
0.454940,0.774634,0.390815
0.401617,0.809476,0.478339
0.353626,0.823844,0.436057
0.423014,0.785021,0.409315
0.330087,0.821459,0.414970
0.407783,0.765884,0.394961
0.425986,0.775813,0.369594
0.472765,0.815691,0.386730
0.445134,0.788822,0.383186
0.392387,0.768344,0.415737
0.342740,0.861175,0.487873
0.410010,0.780027,0.420119
0.382937,0.823441,0.364105
0.359960,0.787459,0.396879
0.381447,0.815567,0.436840
0.436854,0.775082,0.389838
0.408155,0.796352,0.347765
0.381092,0.799295,0.453968
0.339407,0.743736,0.396074
0.320110,0.805933,0.465308
0.395453,0.775599,0.411767
0.423343,0.765141,0.408829
0.358267,0.758117,0.416799
0.379351,0.790340,0.419324
0.390745,0.742424,0.406124
0.362035,0.832436,0.414657
0.400937,0.794631,0.426329
0.365382,0.775817,0.387732
0.399538,0.785054,0.437064
0.389151,0.744433,0.459051
0.376492,0.819352,0.437514
0.372561,0.797667,0.431766
0.392396,0.778497,0.464879
0.412425,0.780657,0.326109
0.417072,0.801328,0.436161
0.385734,0.779139,0.433182
0.392904,0.790317,0.434578
0.381958,0.778204,0.405254
0.322897,0.786918,0.370018
0.379743,0.761032,0.455939
0.390496,0.823495,0.464989
0.381601,0.813428,0.419134
0.388923,0.803499,0.478079
0.392190,0.772175,0.389804
0.355908,0.740268,0.418918
0.391358,0.819059,0.456119
0.363353,0.808257,0.411380
0.354037,0.771621,0.433769
0.344149,0.732148,0.402746
0.353563,0.825718,0.416052
0.424468,0.780625,0.402900
0.413291,0.788712,0.407803
0.441278,0.821130,0.375242
0.338346,0.853976,0.378430
0.424937,0.735704,0.388195
0.344416,0.751387,0.365250
0.355722,0.796714,0.442401
0.390277,0.783973,0.406403
0.385186,0.880676,0.461329
0.345159,0.841252,0.442900
0.310883,0.824265,0.399818
0.389440,0.763893,0.368049
0.339121,0.796260,0.436348
0.359102,0.804482,0.423457
0.377901,0.789363,0.402842
0.407009,0.733098,0.410381
0.407548,0.843352,0.377451
0.347939,0.788953,0.445003
0.431107,0.831020,0.409993
0.470295,0.788026,0.398678
0.393995,0.741520,0.414742
0.316675,0.778533,0.423717
0.351720,0.759321,0.354491
0.358705,0.772650,0.444802
0.454696,0.777373,0.383268
0.403734,0.796302,0.381785
0.420272,0.862893,0.374011
0.381346,0.815397,0.366901
0.453960,0.785760,0.402572
0.400126,0.786448,0.384897
0.431037,0.771920,0.420860
