alpha,phi,h
0.440721,0.649471,0.182405
0.479467,0.572024,0.203824
0.431503,0.629852,0.126104
0.437250,0.625320,0.197844
0.392735,0.625634,0.215415
0.474934,0.627614,0.205802
0.457710,0.613717,0.253697
0.403320,0.633995,0.173781
0.426492,0.641465,0.160687
0.397560,0.644585,0.162328
0.478935,0.671773,0.230168
0.478680,0.622146,0.116764
0.425130,0.577819,0.169190
0.453240,0.613342,0.195767
0.484162,0.655994,0.154161
0.422523,0.610847,0.190918
0.441486,0.569016,0.214472
0.516337,0.593706,0.129016
0.460218,0.660468,0.199606
0.524214,0.622496,0.129266
0.467969,0.647187,0.237237
0.472673,0.650967,0.225670
0.476207,0.608859,0.149449
0.399016,0.644803,0.183528
0.484052,0.582379,0.171611
0.496034,0.603440,0.146426
0.541479,0.665416,0.186210
0.551633,0.613465,0.154713
0.468214,0.593515,0.190231
0.452243,0.685644,0.240333
0.490566,0.585141,0.195739
0.463368,0.663271,0.138586
0.442259,0.601462,0.171083
0.436141,0.642403,0.219211
0.532273,0.610833,0.144012
0.501434,0.631538,0.124596
0.488202,0.609472,0.215027
0.409822,0.530427,0.158751
0.408583,0.627850,0.231892
0.476497,0.598639,0.187102
0.480391,0.581425,0.180872
0.423806,0.602766,0.194913
0.475492,0.625915,0.181408
0.490715,0.541284,0.178115
0.463685,0.664011,0.181939
0.482486,0.623102,0.172817
0.466840,0.594911,0.175233
0.469466,0.617244,0.195770
0.473683,0.557100,0.199229
0.476798,0.634866,0.210476
0.446858,0.647121,0.214865
0.443740,0.580064,0.227098
0.518032,0.615739,0.108742
0.478918,0.618946,0.194882
0.472395,0.610999,0.172433
0.474194,0.607700,0.189233
0.443240,0.584998,0.164337
0.412084,0.610788,0.136136
0.485288,0.578518,0.238842
0.444004,0.649180,0.236511
0.481799,0.599771,0.157454
0.458593,0.643447,0.259206
0.478970,0.581421,0.133815
0.428278,0.554656,0.193060
0.467622,0.658482,0.204568
0.426435,0.655087,0.175801
0.445964,0.614013,0.206075
0.443094,0.553451,0.164818
0.427841,0.653726,0.219628
0.506206,0.598568,0.151533
0.493640,0.634246,0.176665
0.511144,0.643068,0.132787
0.422616,0.682488,0.155576
0.499887,0.560967,0.164209
0.414168,0.583443,0.125810
0.444808,0.625317,0.232781
0.493894,0.609521,0.181120
0.460992,0.707258,0.231792
0.453721,0.665776,0.190041
0.404400,0.668173,0.172184
0.468089,0.624797,0.149523
0.418094,0.629100,0.236701
0.441082,0.642768,0.205753
0.445605,0.639067,0.196200
0.492053,0.560379,0.177339
0.501778,0.657065,0.138274
0.450745,0.613627,0.214945
0.490478,0.681338,0.191912
0.565877,0.619414,0.174389
0.469095,0.547183,0.208864
0.427248,0.590255,0.193680
0.438540,0.545204,0.106127
0.472629,0.615206,0.184970
0.560383,0.597993,0.159662
0.476992,0.624059,0.161258
0.500681,0.712123,0.163236
0.472689,0.668242,0.148842
0.529570,0.587765,0.151514
0.487229,0.604694,0.148668
0.507552,0.557123,0.156647
