alpha,phi,h
0.509996,0.904720,0.404370
0.541184,0.873034,0.378941
0.513046,0.882461,0.344346
0.490566,0.907393,0.405000
0.472893,0.892783,0.404176
0.525274,0.902383,0.390376
0.535854,0.907939,0.442093
0.496968,0.901987,0.377507
0.505265,0.906845,0.362102
0.484301,0.887748,0.369373
0.571834,0.909422,0.424771
0.544275,0.906983,0.307659
0.488124,0.870479,0.359770
0.522388,0.884724,0.381517
0.551038,0.890311,0.350371
0.492593,0.893046,0.379955
0.502552,0.883445,0.404100
0.596524,0.890201,0.341322
0.534734,0.902008,0.381919
0.605576,0.874954,0.343287
0.555955,0.916431,0.427853
0.530254,0.911801,0.390060
0.579487,0.884671,0.358294
0.486471,0.903429,0.381666
0.556614,0.872574,0.350395
0.579388,0.896551,0.345636
0.620631,0.912743,0.348301
0.601261,0.905012,0.352308
0.543562,0.885998,0.397015
0.513918,0.910526,0.452925
0.571470,0.890306,0.399661
0.544771,0.908583,0.331816
0.504236,0.880322,0.358090
0.525361,0.913423,0.409488
0.578683,0.879092,0.343235
0.556414,0.891554,0.313863
0.533076,0.898861,0.415710
0.477538,0.841056,0.361765
0.472289,0.898750,0.421689
0.548856,0.878975,0.369496
0.573265,0.887622,0.384565
0.500318,0.869295,0.383357
0.533534,0.896305,0.382704
0.533050,0.841333,0.349846
0.531526,0.915402,0.393472
0.542552,0.894016,0.375280
0.529023,0.892918,0.347351
0.539988,0.903507,0.410304
0.542148,0.853153,0.406767
0.552596,0.901071,0.401609
0.501601,0.905586,0.407940
0.523613,0.881957,0.429016
0.578905,0.890006,0.295119
0.550529,0.902127,0.390255
0.541457,0.902234,0.395746
0.544788,0.903527,0.385662
0.516883,0.889677,0.357445
0.492585,0.881325,0.339839
0.552161,0.862644,0.440463
0.552522,0.914891,0.440205
0.545424,0.915034,0.366989
0.532944,0.913165,0.444093
0.544232,0.868887,0.344576
0.505999,0.842642,0.402947
0.540816,0.898434,0.411199
0.499570,0.909327,0.375135
0.494384,0.896858,0.401527
0.512654,0.849488,0.376938
0.512001,0.909119,0.400358
0.576042,0.883647,0.348721
0.579150,0.892329,0.368997
0.585576,0.906635,0.330190
0.506261,0.896394,0.347816
0.572334,0.841334,0.354011
0.488074,0.873831,0.329112
0.506644,0.901257,0.419315
0.542770,0.897382,0.364031
0.540560,0.910002,0.424084
0.514352,0.921743,0.409258
0.478034,0.913423,0.372395
0.536564,0.878277,0.349877
0.493162,0.904479,0.407633
0.497865,0.909503,0.389783
0.524593,0.903792,0.377360
0.555543,0.857715,0.385246
0.554160,0.896838,0.339937
0.508135,0.900375,0.408918
0.574314,0.913941,0.374276
0.634120,0.901104,0.370097
0.541681,0.837384,0.392323
0.491476,0.886547,0.388555
0.499517,0.873241,0.329856
0.530067,0.890872,0.415591
0.591144,0.877283,0.337653
0.552648,0.896079,0.360223
0.573790,0.901324,0.345506
0.538644,0.906585,0.339558
0.606398,0.889549,0.359149
0.543956,0.900305,0.356027
0.580618,0.872989,0.384344
