alpha,phi,h
0.126049,0.731812,0.312403
0.148256,0.645934,0.298386
0.118761,0.714926,0.231286
0.102515,0.705991,0.293085
0.096671,0.713634,0.298036
0.143287,0.707002,0.290646
0.150048,0.668110,0.355363
0.108552,0.704070,0.265149
0.131490,0.725749,0.283569
0.103123,0.710024,0.285786
0.151258,0.746957,0.339724
0.134793,0.684529,0.230486
0.119739,0.665465,0.279917
0.143073,0.671111,0.291927
0.119222,0.713701,0.255678
0.120780,0.682679,0.302228
0.135378,0.650568,0.309682
0.141201,0.672035,0.258532
0.135540,0.689665,0.299490
0.187846,0.669033,0.278415
0.136166,0.709802,0.336748
0.126009,0.715500,0.310418
0.146530,0.696867,0.267673
0.108802,0.725601,0.290264
0.140662,0.649915,0.284427
0.167170,0.669553,0.255804
0.200565,0.722865,0.299024
0.172653,0.697068,0.260187
0.135207,0.658684,0.317162
0.115548,0.768170,0.345085
0.138702,0.654644,0.316167
0.130394,0.718994,0.251841
0.127197,0.673421,0.287841
0.121349,0.704395,0.305998
0.179010,0.683941,0.258295
0.144332,0.706751,0.205573
0.126164,0.689858,0.317528
0.123040,0.614664,0.261006
0.115091,0.692892,0.312725
0.131079,0.670913,0.284386
0.138047,0.675454,0.297698
0.126687,0.683820,0.281424
0.132794,0.686316,0.303010
0.165344,0.619470,0.279906
0.120261,0.731872,0.293583
0.151468,0.692386,0.299872
0.134539,0.665886,0.272966
0.140325,0.684150,0.295333
0.142248,0.629027,0.320641
0.139276,0.705779,0.311163
0.145161,0.679509,0.317112
0.145647,0.657090,0.322292
0.156718,0.679976,0.218522
0.163125,0.680459,0.292546
0.124293,0.691209,0.306193
0.136084,0.674807,0.297133
0.141910,0.664390,0.267574
0.117813,0.700793,0.241681
0.127972,0.657699,0.335445
0.136296,0.729029,0.339495
0.142404,0.679686,0.287837
0.117105,0.713361,0.336237
0.124223,0.674278,0.260870
0.101537,0.650228,0.275424
0.138477,0.720456,0.311608
0.108403,0.692958,0.274720
0.118784,0.670538,0.298215
0.104129,0.648286,0.274590
0.120184,0.712954,0.284117
0.142233,0.685845,0.278780
0.147631,0.684960,0.291405
0.166918,0.703428,0.255820
0.111337,0.757887,0.259026
0.160779,0.636232,0.264317
0.129467,0.646258,0.226926
0.129117,0.705675,0.325123
0.131093,0.664631,0.304754
0.140024,0.766049,0.343914
0.114417,0.721133,0.315056
0.113313,0.718326,0.277440
0.150671,0.677733,0.259756
0.119395,0.690914,0.308487
0.123879,0.697084,0.302884
0.126825,0.697869,0.287424
0.145532,0.611218,0.295218
0.176521,0.739465,0.259535
0.121293,0.670702,0.308887
0.153300,0.728422,0.281829
0.211664,0.676691,0.283352
0.150663,0.643778,0.307912
0.108624,0.680462,0.295880
0.117061,0.626230,0.229710
0.126898,0.679173,0.297701
0.185486,0.670507,0.274355
0.138661,0.699569,0.281706
0.145149,0.753139,0.274103
0.122173,0.709318,0.262300
0.156663,0.684440,0.300611
0.163539,0.670741,0.265604
0.153701,0.633701,0.286640
