alpha,phi,h
0.701969,0.657966,0.471994
0.729590,0.578763,0.441350
0.687222,0.640492,0.378611
0.666445,0.641512,0.457958
0.651013,0.629582,0.493033
0.725851,0.620917,0.438559
0.734499,0.608996,0.510193
0.680731,0.663782,0.440815
0.698922,0.666399,0.419018
0.664299,0.638776,0.426596
0.796194,0.672804,0.493706
0.761555,0.612595,0.371620
0.671861,0.600362,0.443656
0.710646,0.621024,0.446228
0.758981,0.659970,0.404108
0.692254,0.632790,0.437803
0.681219,0.594158,0.453762
0.784879,0.583290,0.374678
0.749692,0.634337,0.453465
0.811656,0.606691,0.391396
0.727929,0.628566,0.517321
0.727562,0.639286,0.468317
0.779363,0.619474,0.416143
0.673429,0.647092,0.440795
0.743217,0.605134,0.409100
0.760650,0.609367,0.391027
0.812556,0.656489,0.443367
0.802926,0.593497,0.422283
0.741439,0.590307,0.448438
0.722010,0.685194,0.537632
0.762968,0.599881,0.445463
0.707730,0.658518,0.402190
0.694053,0.595108,0.422884
0.720565,0.641460,0.480228
0.785857,0.596832,0.398928
0.775564,0.611400,0.361601
0.725214,0.644343,0.460154
0.671923,0.544900,0.409329
0.661152,0.618685,0.494691
0.749913,0.588716,0.431786
0.739978,0.580799,0.440772
0.682720,0.588209,0.445498
0.735996,0.603873,0.424309
0.738984,0.558578,0.425152
0.701573,0.665486,0.444301
0.738117,0.608574,0.450079
0.728587,0.609621,0.426248
0.747166,0.607574,0.459410
0.742793,0.573320,0.475534
0.742583,0.625068,0.467734
0.702638,0.627657,0.450670
0.724362,0.565150,0.500722
0.776701,0.617071,0.340653
0.744518,0.629773,0.465341
0.741795,0.612704,0.424168
0.746686,0.623655,0.440856
0.711313,0.587790,0.421725
0.664400,0.619360,0.397918
0.746146,0.564231,0.509999
0.736447,0.664666,0.480408
0.732174,0.657507,0.422323
0.719546,0.637441,0.515269
0.751711,0.599932,0.390813
0.693248,0.557662,0.444801
0.731445,0.666885,0.511122
0.703874,0.651192,0.439482
0.685307,0.606312,0.460117
0.722581,0.555749,0.432409
0.691470,0.664254,0.471910
0.766008,0.599600,0.424251
0.765905,0.628066,0.446882
0.789570,0.652111,0.397612
0.683066,0.672269,0.405228
0.753047,0.541988,0.416984
0.684115,0.581007,0.378976
0.722404,0.605374,0.476916
0.739316,0.600053,0.413889
0.740272,0.701444,0.503835
0.709228,0.681433,0.457991
0.676012,0.637800,0.454902
0.729453,0.603653,0.406235
0.716372,0.630457,0.470551
0.706627,0.643040,0.474511
0.717964,0.619984,0.441779
0.745531,0.560900,0.440340
0.759172,0.690108,0.392491
0.703581,0.626424,0.457592
0.757429,0.668747,0.430322
0.824397,0.632754,0.418518
0.752986,0.524961,0.448679
0.675464,0.603229,0.444704
0.690341,0.584640,0.394683
0.736768,0.609858,0.462585
0.819631,0.618171,0.404914
0.762087,0.614033,0.420325
0.759903,0.705658,0.384153
0.721972,0.647000,0.406884
0.791742,0.593015,0.417740
0.727426,0.600572,0.382183
0.790861,0.589440,0.434946
