alpha,phi,h
0.320600,0.829107,0.450785
0.351225,0.759420,0.423415
0.309620,0.817663,0.373217
0.284781,0.824342,0.441856
0.266607,0.824312,0.454423
0.340648,0.803361,0.429684
0.344377,0.807096,0.492073
0.292358,0.817798,0.424624
0.308375,0.837002,0.423493
0.280913,0.827132,0.416096
0.383322,0.861794,0.473665
0.365630,0.796090,0.362728
0.311760,0.780476,0.408504
0.332748,0.785681,0.425044
0.342910,0.822475,0.388258
0.312787,0.805903,0.433193
0.307907,0.771021,0.442911
0.384775,0.782531,0.385735
0.332573,0.841039,0.444269
0.406707,0.773635,0.404440
0.346711,0.810242,0.472523
0.328970,0.820126,0.435979
0.356066,0.801162,0.401698
0.285870,0.822516,0.425129
0.364872,0.781310,0.401976
0.370968,0.784165,0.385804
0.430702,0.834307,0.409459
0.407197,0.799316,0.414114
0.355648,0.773944,0.442920
0.294120,0.851146,0.493808
0.360732,0.797030,0.439291
0.318433,0.836310,0.386028
0.318400,0.795011,0.418811
0.340096,0.804881,0.454556
0.394846,0.789176,0.392628
0.377871,0.801861,0.354663
0.335442,0.815705,0.476819
0.294001,0.736856,0.384632
0.259815,0.811107,0.458758
0.340116,0.764492,0.436458
0.362820,0.768305,0.434311
0.307281,0.766763,0.427806
0.334105,0.803070,0.417525
0.350495,0.745645,0.419290
0.305636,0.843280,0.429228
0.350790,0.796548,0.418762
0.314646,0.788401,0.409482
0.349487,0.778334,0.426098
0.353842,0.762526,0.458373
0.344995,0.816601,0.447213
0.333816,0.804744,0.454799
0.351593,0.779730,0.478211
0.366161,0.796064,0.337642
0.366741,0.813410,0.439385
0.344776,0.799641,0.450273
0.341592,0.796600,0.421552
0.314085,0.782832,0.407390
0.277350,0.804529,0.380826
0.340659,0.770350,0.481243
0.331744,0.835414,0.476995
0.342345,0.817074,0.429412
0.332522,0.823928,0.498747
0.353366,0.799152,0.405114
0.304415,0.761402,0.434778
0.343446,0.838504,0.461386
0.314781,0.824963,0.403092
0.300130,0.786123,0.439915
0.311815,0.752742,0.425140
0.310840,0.823481,0.427621
0.378196,0.782984,0.407473
0.371680,0.797594,0.418822
0.399024,0.824237,0.388715
0.298015,0.855769,0.395230
0.376739,0.749177,0.398882
0.304669,0.770916,0.371459
0.302883,0.803601,0.465169
0.348499,0.787740,0.425685
0.336385,0.883478,0.483773
0.317859,0.858182,0.439640
0.259189,0.831187,0.415756
0.347138,0.772879,0.386349
0.305022,0.809189,0.456206
0.311098,0.825969,0.438820
0.326375,0.808276,0.424886
0.369325,0.740615,0.411810
0.370020,0.870758,0.401046
0.311754,0.788207,0.465090
0.371005,0.840089,0.416971
0.417406,0.799144,0.404547
0.342896,0.730040,0.445197
0.295169,0.780910,0.424681
0.308268,0.759439,0.366217
0.331570,0.786254,0.453596
0.415185,0.778046,0.391108
0.366692,0.803181,0.397353
0.376901,0.872918,0.378141
0.333266,0.826452,0.392988
0.393540,0.792558,0.402198
0.348895,0.797146,0.397720
0.389269,0.775939,0.420730
