alpha,phi,h
0.530228,0.901027,0.356667
0.564345,0.822917,0.332884
0.529123,0.882362,0.280604
0.503407,0.901167,0.345035
0.502418,0.875192,0.351597
0.555700,0.882857,0.342894
0.557594,0.855036,0.380073
0.508518,0.869771,0.328321
0.516805,0.902901,0.330162
0.494015,0.883938,0.309039
0.603022,0.908430,0.368888
0.566495,0.853748,0.258434
0.516026,0.844534,0.315769
0.535560,0.858884,0.327067
0.580992,0.886574,0.292700
0.521464,0.857813,0.326416
0.508741,0.851077,0.346947
0.597268,0.852287,0.283240
0.555653,0.898402,0.339141
0.625991,0.835837,0.297599
0.580209,0.890606,0.383000
0.545526,0.887993,0.350758
0.578584,0.846840,0.308448
0.500032,0.887846,0.324917
0.566888,0.830855,0.311206
0.600666,0.842968,0.288560
0.649343,0.878213,0.292233
0.620411,0.863292,0.286736
0.549636,0.853399,0.340838
0.534196,0.908798,0.399627
0.588264,0.850631,0.347322
0.557480,0.895262,0.272318
0.516373,0.842543,0.302014
0.543498,0.881504,0.343763
0.613004,0.844634,0.287171
0.581807,0.857586,0.253761
0.545636,0.867960,0.367810
0.501615,0.826197,0.312300
0.479089,0.881558,0.376315
0.588341,0.843200,0.325987
0.583683,0.842460,0.344106
0.522214,0.839261,0.328402
0.547770,0.862449,0.326813
0.560450,0.804667,0.317785
0.536358,0.913050,0.330084
0.562844,0.862548,0.318566
0.542409,0.852645,0.298649
0.568403,0.830351,0.324691
0.566396,0.818091,0.359279
0.569731,0.866469,0.344502
0.542687,0.861053,0.372957
0.560940,0.845286,0.376021
0.578924,0.866380,0.239558
0.562695,0.882202,0.344141
0.551444,0.863880,0.339900
0.567711,0.856857,0.334833
0.552155,0.845675,0.303025
0.508784,0.859250,0.280454
0.573144,0.835345,0.392516
0.574079,0.890255,0.366717
0.568822,0.874896,0.322339
0.556018,0.875384,0.416115
0.556387,0.851999,0.295284
0.515362,0.807148,0.324814
0.558281,0.895176,0.371507
0.518386,0.881260,0.317462
0.523376,0.851384,0.349245
0.519300,0.801485,0.300650
0.527710,0.892402,0.342098
0.608048,0.850116,0.306143
0.604670,0.854971,0.325143
0.627727,0.894137,0.265864
0.512128,0.891801,0.300781
0.577388,0.819671,0.299503
0.505195,0.831137,0.278683
0.528148,0.851763,0.368121
0.563191,0.865871,0.318651
0.552116,0.909532,0.379298
0.550770,0.915823,0.356073
0.494497,0.887566,0.317690
0.560973,0.833784,0.298929
0.523222,0.857980,0.372393
0.523965,0.892169,0.351596
0.551811,0.865812,0.319241
0.584128,0.815945,0.333283
0.581962,0.894568,0.288468
0.520331,0.856512,0.360064
0.587931,0.904535,0.320408
0.651617,0.879353,0.320856
0.567925,0.789010,0.338902
0.517044,0.845180,0.329220
0.515966,0.820642,0.279320
0.543497,0.859878,0.349113
0.623434,0.844417,0.280654
0.583766,0.868977,0.301982
0.584380,0.899457,0.295788
0.551637,0.893969,0.281224
0.624637,0.848998,0.312451
0.556873,0.853581,0.285451
0.596004,0.851586,0.352056
