alpha,phi,h
0.325297,0.741327,0.338254
0.338662,0.668258,0.321705
0.298526,0.721011,0.255721
0.296448,0.730887,0.323420
0.264014,0.713036,0.345259
0.335401,0.729202,0.326091
0.341564,0.695436,0.363568
0.276511,0.722661,0.312942
0.292398,0.751606,0.310504
0.266044,0.739083,0.304610
0.349038,0.762466,0.350158
0.342360,0.712817,0.245385
0.308219,0.680602,0.301459
0.328309,0.702333,0.304376
0.354964,0.726677,0.269261
0.293494,0.708432,0.321218
0.307271,0.678541,0.339919
0.372539,0.692803,0.252739
0.313494,0.749376,0.334625
0.392852,0.696723,0.284166
0.344885,0.721300,0.341311
0.319498,0.738304,0.333192
0.351798,0.709057,0.293835
0.280255,0.728298,0.313306
0.357009,0.688846,0.302365
0.378051,0.688901,0.272419
0.429367,0.737195,0.298522
0.392671,0.713270,0.279383
0.349660,0.670860,0.320291
0.294206,0.779355,0.379370
0.345310,0.686826,0.318465
0.323674,0.745480,0.262777
0.306045,0.693093,0.301318
0.322641,0.716339,0.335650
0.383802,0.704006,0.280519
0.356022,0.717798,0.242623
0.344947,0.720671,0.339648
0.284876,0.648078,0.291650
0.268475,0.724476,0.354283
0.348589,0.692886,0.303790
0.356399,0.678833,0.305706
0.301426,0.686398,0.312438
0.335833,0.713382,0.305171
0.339664,0.653365,0.309938
0.313441,0.744345,0.313999
0.352037,0.702298,0.319412
0.320761,0.689157,0.278710
0.339066,0.695299,0.324527
0.327078,0.663271,0.339265
0.325529,0.730263,0.336904
0.325984,0.724073,0.334125
0.328673,0.677442,0.349485
0.371700,0.710399,0.228285
0.346551,0.716686,0.326664
0.340813,0.707746,0.326515
0.353296,0.690474,0.315126
0.308919,0.699752,0.292521
0.275969,0.698577,0.256563
0.337447,0.680110,0.361104
0.304530,0.728915,0.364565
0.339090,0.720466,0.306316
0.340119,0.711711,0.382658
0.340127,0.698521,0.280382
0.283989,0.665431,0.312948
0.330897,0.744193,0.357752
0.299468,0.733726,0.303188
0.318238,0.702740,0.330419
0.309695,0.654745,0.304716
0.290406,0.736262,0.315647
0.378468,0.693708,0.287742
0.345216,0.714634,0.289700
0.369805,0.730423,0.254471
0.297465,0.768208,0.276859
0.379486,0.656044,0.278818
0.294637,0.680872,0.266787
0.305362,0.711505,0.347794
0.343669,0.698178,0.305658
0.341429,0.772959,0.362496
0.316271,0.745287,0.331942
0.274648,0.748359,0.304322
0.328282,0.695624,0.269112
0.276041,0.718643,0.349287
0.298409,0.726390,0.306926
0.317312,0.718945,0.319813
0.360910,0.667345,0.323379
0.370809,0.750454,0.277650
0.309951,0.717489,0.346305
0.368857,0.745094,0.316222
0.426384,0.709785,0.305986
0.342136,0.641453,0.323233
0.278934,0.699422,0.317195
0.322754,0.669546,0.261278
0.318303,0.704298,0.332904
0.392056,0.701059,0.281801
0.358437,0.709844,0.280441
0.370016,0.792797,0.295192
0.338064,0.740516,0.262312
0.399848,0.693738,0.305201
0.338911,0.709275,0.278646
0.375379,0.678534,0.308207
