alpha,phi,h
0.176314,0.616944,0.396956
0.221181,0.536715,0.350610
0.173715,0.601993,0.312359
0.147717,0.605182,0.390189
0.135938,0.587795,0.384962
0.202901,0.607834,0.374724
0.205306,0.559261,0.430513
0.142749,0.590741,0.335551
0.167903,0.611587,0.349358
0.137789,0.610975,0.351047
0.215775,0.644772,0.412809
0.209546,0.574061,0.317230
0.182922,0.554529,0.344860
0.191926,0.569724,0.344523
0.205079,0.601061,0.328508
0.168756,0.552470,0.355644
0.179367,0.550954,0.388607
0.230055,0.547843,0.313770
0.187920,0.607655,0.379956
0.248214,0.557499,0.319737
0.187306,0.583718,0.419122
0.181206,0.602656,0.388210
0.195292,0.567462,0.343823
0.141105,0.610938,0.363640
0.209490,0.546977,0.350596
0.232731,0.571847,0.330300
0.268200,0.635858,0.369572
0.276317,0.576451,0.320660
0.217501,0.556763,0.380613
0.158030,0.668915,0.428070
0.207706,0.577759,0.374395
0.188303,0.599405,0.311079
0.167073,0.568978,0.348884
0.201736,0.609483,0.396708
0.259282,0.581089,0.325046
0.226828,0.592687,0.290150
0.197929,0.592339,0.400242
0.155329,0.517583,0.338041
0.146710,0.594129,0.400420
0.203054,0.561902,0.368805
0.213403,0.559954,0.350522
0.161458,0.565925,0.357284
0.189346,0.577985,0.368342
0.213129,0.486788,0.338089
0.184641,0.612595,0.382046
0.206233,0.580745,0.372353
0.168824,0.572166,0.345626
0.207913,0.572877,0.376179
0.205035,0.517970,0.368792
0.197304,0.610126,0.406147
0.195954,0.587694,0.392301
0.187789,0.551579,0.408055
0.226463,0.582869,0.300065
0.204263,0.574399,0.380152
0.189618,0.579388,0.382614
0.207239,0.554005,0.387651
0.189896,0.550794,0.352445
0.154815,0.579232,0.332723
0.202290,0.552539,0.408756
0.186193,0.606689,0.420026
0.212173,0.578136,0.391004
0.204496,0.593806,0.422535
0.211383,0.553299,0.313325
0.158036,0.530198,0.361938
0.199214,0.611693,0.395421
0.164382,0.618610,0.369238
0.165380,0.559189,0.385386
0.167121,0.532670,0.333413
0.152106,0.609625,0.367278
0.247393,0.559648,0.343509
0.210733,0.566826,0.354292
0.254112,0.607058,0.315775
0.143036,0.645097,0.335640
0.212913,0.535601,0.344787
0.166026,0.548989,0.316478
0.174900,0.581257,0.397645
0.184000,0.566269,0.361947
0.199435,0.669922,0.430740
0.167243,0.638731,0.393901
0.149343,0.644901,0.345793
0.187653,0.567716,0.315542
0.160076,0.575016,0.410304
0.165735,0.587100,0.381366
0.173573,0.574359,0.374556
0.215904,0.503896,0.355484
0.243928,0.622036,0.326172
0.161085,0.572866,0.400248
0.235441,0.637611,0.364144
0.271889,0.583297,0.353318
0.213232,0.507006,0.379332
0.146252,0.554843,0.372161
0.177532,0.486778,0.296442
0.172020,0.572954,0.380352
0.266474,0.561929,0.352821
0.212835,0.598777,0.359606
0.222592,0.658153,0.358873
0.184137,0.602586,0.325688
0.261078,0.557275,0.365396
0.208993,0.574155,0.327923
0.248241,0.507009,0.348981
