alpha,phi,h
0.366553,0.848802,0.377379
0.409597,0.780791,0.357728
0.371341,0.831876,0.296393
0.351016,0.844114,0.360213
0.333449,0.831192,0.376947
0.406289,0.824358,0.348353
0.397786,0.821035,0.388607
0.339269,0.843650,0.339368
0.347506,0.850125,0.340683
0.339134,0.838620,0.320137
0.431730,0.880282,0.376861
0.407333,0.819417,0.276797
0.376047,0.791869,0.329417
0.384791,0.822813,0.338774
0.424991,0.843645,0.300433
0.374583,0.826455,0.355056
0.372550,0.787322,0.360057
0.422936,0.802943,0.293653
0.393099,0.845701,0.356023
0.464027,0.797366,0.311240
0.399861,0.841103,0.389276
0.370440,0.855968,0.382769
0.411199,0.826102,0.317890
0.351524,0.839742,0.357607
0.407606,0.792384,0.321845
0.436787,0.813506,0.299734
0.488404,0.846124,0.333681
0.470452,0.817575,0.299545
0.387144,0.788253,0.359406
0.371692,0.884392,0.423592
0.409942,0.805888,0.354785
0.391548,0.852475,0.291122
0.380360,0.804809,0.330145
0.393255,0.832538,0.384483
0.451608,0.808684,0.304688
0.430104,0.821030,0.270774
0.397918,0.832609,0.386455
0.344737,0.762046,0.315071
0.332644,0.835512,0.393191
0.411352,0.798042,0.343227
0.416531,0.779144,0.328709
0.373866,0.797122,0.350527
0.390272,0.821754,0.345278
0.400150,0.747652,0.322967
0.366567,0.871344,0.354206
0.418849,0.821144,0.339337
0.371403,0.804406,0.319393
0.408680,0.813630,0.354147
0.380221,0.780940,0.378992
0.402113,0.857747,0.380214
0.382477,0.825151,0.363219
0.400196,0.788406,0.391091
0.424918,0.816032,0.267283
0.417721,0.839928,0.358045
0.395500,0.827576,0.375582
0.404352,0.810079,0.356645
0.389567,0.785324,0.319603
0.338375,0.811311,0.306372
0.397465,0.791551,0.411120
0.388355,0.855211,0.401829
0.421201,0.841191,0.347613
0.391008,0.830830,0.413482
0.393154,0.813124,0.331655
0.350665,0.773232,0.350676
0.403325,0.856432,0.383812
0.366483,0.839281,0.332564
0.360007,0.823239,0.361923
0.362476,0.767612,0.324421
0.355964,0.854486,0.352335
0.425953,0.823265,0.316995
0.426405,0.825268,0.335704
0.455117,0.854148,0.291640
0.358904,0.880222,0.311589
0.428303,0.760915,0.319334
0.351021,0.793736,0.282074
0.374282,0.829332,0.385608
0.407416,0.817939,0.342430
0.391938,0.893613,0.407321
0.381947,0.861527,0.372783
0.326317,0.854741,0.348765
0.408556,0.796860,0.306769
0.358499,0.819259,0.377778
0.366913,0.844906,0.352683
0.379221,0.830845,0.348163
0.422176,0.777513,0.345577
0.419636,0.880175,0.317046
0.372222,0.822790,0.381716
0.427329,0.876930,0.351283
0.482417,0.817081,0.345312
0.417604,0.751114,0.350372
0.349324,0.802037,0.352440
0.363002,0.771601,0.285025
0.384988,0.795060,0.363379
0.473512,0.818001,0.320533
0.432725,0.839925,0.317180
0.432414,0.890719,0.316182
0.404948,0.845664,0.310614
0.451879,0.813363,0.344459
0.410599,0.797849,0.303640
0.436664,0.791078,0.358749
