alpha,phi,h
0.278991,0.834713,0.291640
0.315420,0.760488,0.275804
0.277348,0.816871,0.217169
0.235459,0.825431,0.293377
0.246084,0.819745,0.306645
0.285988,0.811889,0.276405
0.298031,0.793974,0.342280
0.240274,0.807780,0.258133
0.256817,0.824077,0.258569
0.240339,0.826230,0.252363
0.329748,0.855222,0.300463
0.295303,0.801771,0.204592
0.259230,0.773192,0.243783
0.292951,0.789740,0.266207
0.284077,0.830767,0.235572
0.253028,0.789363,0.281128
0.278419,0.764626,0.294643
0.325725,0.773778,0.234239
0.306815,0.825380,0.286348
0.358274,0.781490,0.241114
0.283815,0.830962,0.329583
0.277488,0.808919,0.286660
0.317822,0.777183,0.238157
0.240905,0.824463,0.273733
0.311816,0.759336,0.250336
0.339587,0.805598,0.249298
0.387792,0.828706,0.265924
0.347001,0.804657,0.246284
0.296431,0.777438,0.287896
0.275210,0.865720,0.327876
0.314518,0.766674,0.273278
0.292187,0.829918,0.213857
0.262401,0.767596,0.249422
0.285330,0.810237,0.294070
0.353979,0.785034,0.228448
0.321758,0.805465,0.209625
0.298580,0.808377,0.313938
0.251266,0.739611,0.256752
0.235964,0.818835,0.302901
0.300225,0.777414,0.260640
0.309906,0.766253,0.275228
0.275509,0.774384,0.272206
0.281765,0.807758,0.269394
0.312310,0.736226,0.255965
0.270225,0.836091,0.275250
0.317702,0.788144,0.268087
0.270759,0.797483,0.244182
0.283110,0.781993,0.293142
0.285124,0.730194,0.288336
0.300413,0.822789,0.289242
0.296750,0.796910,0.309218
0.297892,0.790087,0.331246
0.313421,0.800371,0.191519
0.313933,0.812429,0.283016
0.293411,0.803650,0.290280
0.283666,0.771605,0.277756
0.272275,0.777406,0.254353
0.237484,0.791308,0.244813
0.296940,0.771859,0.327630
0.282750,0.829037,0.325541
0.292530,0.812639,0.281409
0.275934,0.820060,0.324714
0.294143,0.784562,0.219125
0.251268,0.748903,0.281689
0.296850,0.834350,0.304374
0.259153,0.814358,0.258108
0.246709,0.784427,0.277736
0.258230,0.755885,0.249052
0.248686,0.815847,0.297683
0.325252,0.794743,0.239007
0.304373,0.786601,0.268295
0.349193,0.831927,0.220049
0.252662,0.849181,0.232855
0.321117,0.752803,0.246326
0.249125,0.756542,0.214137
0.269081,0.809432,0.321290
0.283515,0.790701,0.274927
0.267054,0.865469,0.321479
0.287142,0.849717,0.289210
0.224285,0.843008,0.261242
0.286494,0.786631,0.236471
0.240331,0.805616,0.309435
0.257033,0.814300,0.298421
0.280773,0.808589,0.291844
0.326295,0.745487,0.269207
0.325676,0.861071,0.242486
0.268051,0.787140,0.301618
0.323419,0.850130,0.252195
0.382772,0.793708,0.256874
0.300885,0.746316,0.302265
0.256025,0.784479,0.274078
0.273571,0.732377,0.215896
0.300693,0.776530,0.276536
0.360761,0.787105,0.252128
0.320319,0.810803,0.264900
0.326558,0.881381,0.255059
0.295547,0.840686,0.239661
0.341822,0.791209,0.265507
0.295128,0.794255,0.240771
0.333526,0.769229,0.272175
