alpha,phi,h
0.129814,0.692666,0.250841
0.161269,0.620440,0.227919
0.117800,0.683485,0.174134
0.113498,0.680623,0.238948
0.102182,0.682035,0.242678
0.144290,0.678302,0.239562
0.146012,0.658082,0.295138
0.101309,0.670239,0.200084
0.127462,0.697686,0.223604
0.101895,0.696319,0.217223
0.157925,0.720095,0.268064
0.157301,0.655622,0.165080
0.120240,0.641921,0.224977
0.141731,0.647957,0.245788
0.130560,0.694382,0.197042
0.123550,0.650133,0.217490
0.148720,0.622640,0.256420
0.166727,0.641604,0.193735
0.135705,0.690794,0.243153
0.204905,0.649894,0.209870
0.141259,0.680366,0.268112
0.141659,0.678178,0.244810
0.141847,0.667382,0.193783
0.107364,0.693128,0.221278
0.170314,0.636059,0.203262
0.186137,0.645777,0.211009
0.207242,0.704218,0.222895
0.192233,0.659765,0.196669
0.143170,0.627935,0.244068
0.121333,0.733272,0.278423
0.131904,0.652290,0.237869
0.122828,0.689165,0.198525
0.123235,0.638051,0.216775
0.128974,0.662807,0.229079
0.213943,0.652727,0.189469
0.162028,0.686842,0.166595
0.130249,0.684001,0.267856
0.127749,0.607249,0.206214
0.112657,0.671416,0.244649
0.127152,0.633905,0.226772
0.144325,0.640218,0.224905
0.128288,0.657526,0.236729
0.132875,0.653396,0.230743
0.161150,0.606088,0.228472
0.122725,0.693561,0.236306
0.166157,0.668919,0.232203
0.138881,0.641767,0.207834
0.139609,0.656327,0.230770
0.135256,0.612951,0.249027
0.137104,0.688289,0.255353
0.143392,0.659235,0.263792
0.151679,0.645082,0.269797
0.181822,0.664039,0.148908
0.161264,0.679020,0.243832
0.125372,0.671950,0.250652
0.142103,0.629983,0.231827
0.138707,0.657570,0.207724
0.121548,0.671112,0.186577
0.128266,0.648353,0.273884
0.134488,0.684330,0.262883
0.145276,0.651017,0.242403
0.127416,0.684555,0.290400
0.135076,0.651468,0.188468
0.107968,0.619522,0.226552
0.143501,0.707483,0.272862
0.123496,0.667755,0.219460
0.126993,0.647901,0.230625
0.112110,0.625435,0.202210
0.123112,0.686056,0.231826
0.165538,0.655334,0.212249
0.151223,0.651717,0.212153
0.180251,0.678492,0.188077
0.111636,0.720310,0.188491
0.167570,0.617105,0.212607
0.131817,0.625033,0.146625
0.133323,0.672950,0.276140
0.130957,0.659467,0.239989
0.136192,0.727695,0.280544
0.123422,0.695554,0.251132
0.109235,0.726249,0.206079
0.145006,0.652416,0.190696
0.116957,0.663476,0.260138
0.120975,0.673815,0.236582
0.120780,0.676323,0.243433
0.161085,0.593465,0.223605
0.180336,0.718678,0.198001
0.127241,0.649056,0.262513
0.178355,0.710661,0.226134
0.203902,0.663770,0.207161
0.151065,0.605306,0.264684
0.110164,0.648581,0.218057
0.123724,0.587586,0.171338
0.123760,0.654340,0.238086
0.212539,0.647998,0.222669
0.171365,0.673295,0.219292
0.167727,0.733570,0.219840
0.141115,0.674496,0.186313
0.190875,0.647173,0.215840
0.167553,0.656376,0.193388
0.176234,0.633577,0.207696
