alpha,phi,h
0.259727,0.657531,0.266648
0.302928,0.571273,0.233031
0.250051,0.643260,0.179920
0.223455,0.628781,0.238452
0.195515,0.621626,0.243991
0.280023,0.617358,0.237709
0.275961,0.615313,0.305394
0.209773,0.628643,0.227046
0.229356,0.636024,0.217545
0.211844,0.637154,0.221457
0.288777,0.684053,0.270405
0.292468,0.627234,0.180859
0.234116,0.588030,0.225226
0.264608,0.610305,0.236205
0.262558,0.639326,0.196678
0.238120,0.597123,0.237927
0.253600,0.578013,0.269205
0.301411,0.596413,0.189761
0.284472,0.634474,0.252688
0.335052,0.612286,0.208269
0.283549,0.631059,0.278157
0.250760,0.654746,0.264766
0.294501,0.616425,0.197888
0.222529,0.647760,0.236519
0.300294,0.586294,0.219877
0.308236,0.607218,0.200164
0.354771,0.659028,0.230242
0.331461,0.628702,0.204079
0.272347,0.584583,0.236046
0.247375,0.694676,0.301273
0.283401,0.606191,0.237613
0.249537,0.657006,0.192742
0.253834,0.599914,0.221216
0.269588,0.639518,0.265506
0.336435,0.608031,0.192613
0.297882,0.629152,0.177245
0.284023,0.619775,0.259956
0.230143,0.549092,0.219350
0.209615,0.629739,0.278626
0.279148,0.610437,0.232291
0.280536,0.589222,0.239443
0.247998,0.610749,0.252050
0.270567,0.610977,0.242756
0.296295,0.537847,0.207454
0.253958,0.654692,0.233732
0.289281,0.630839,0.246079
0.259097,0.596762,0.202947
0.280661,0.610860,0.250092
0.271760,0.552007,0.248342
0.273986,0.635528,0.248592
0.282844,0.620874,0.258995
0.262868,0.595385,0.275974
0.320710,0.599411,0.152858
0.287363,0.614918,0.245692
0.278646,0.617059,0.255603
0.275170,0.614024,0.241043
0.255709,0.584570,0.219797
0.208141,0.613767,0.196564
0.277126,0.593183,0.305233
0.263757,0.641689,0.286661
0.294663,0.612874,0.235186
0.262029,0.637857,0.294214
0.294537,0.598609,0.192285
0.230876,0.553576,0.242456
0.282565,0.647784,0.262264
0.255261,0.634434,0.229288
0.241540,0.600689,0.233741
0.239285,0.558019,0.216752
0.221365,0.645039,0.249238
0.318054,0.606481,0.205850
0.291425,0.625481,0.229483
0.321106,0.647495,0.198020
0.232935,0.679851,0.204171
0.299758,0.567802,0.207394
0.227551,0.564659,0.176831
0.262342,0.623837,0.275601
0.282151,0.589750,0.234680
0.268019,0.677560,0.286990
0.250347,0.663046,0.251196
0.215603,0.666134,0.227628
0.274176,0.598666,0.203320
0.212530,0.615560,0.258546
0.247530,0.632365,0.260970
0.245384,0.630281,0.245506
0.290514,0.556298,0.241736
0.322550,0.661309,0.195854
0.239693,0.619998,0.264546
0.313298,0.667048,0.234239
0.356025,0.622110,0.228116
0.280121,0.557046,0.261190
0.214628,0.598896,0.249238
0.257569,0.554310,0.169400
0.272381,0.599633,0.244309
0.338154,0.617449,0.208968
0.302232,0.636553,0.219516
0.294924,0.700668,0.215659
0.275289,0.634210,0.191448
0.332336,0.610444,0.228085
0.287776,0.620887,0.200627
0.320628,0.552721,0.216772
