alpha,phi,h
0.514723,0.726149,0.351962
0.546315,0.658029,0.340382
0.508786,0.715067,0.273698
0.487365,0.717799,0.347266
0.448066,0.699627,0.350636
0.545863,0.710800,0.344822
0.532878,0.678455,0.388900
0.475018,0.703100,0.333259
0.490855,0.725009,0.325920
0.465301,0.716807,0.311937
0.567886,0.739810,0.384363
0.547789,0.703967,0.271867
0.486576,0.673472,0.322976
0.508046,0.674054,0.329100
0.547733,0.731186,0.293580
0.488819,0.704236,0.334080
0.495932,0.662358,0.364354
0.579608,0.667270,0.273614
0.527185,0.717923,0.349096
0.598272,0.676383,0.290351
0.527038,0.728043,0.389620
0.519890,0.716808,0.347156
0.554053,0.688380,0.309307
0.475390,0.708552,0.328702
0.541888,0.664613,0.315561
0.572026,0.674522,0.292968
0.614843,0.724897,0.324225
0.585108,0.681015,0.299854
0.540893,0.666192,0.351381
0.512952,0.756032,0.409083
0.552985,0.674208,0.346960
0.531792,0.732826,0.288885
0.500250,0.671671,0.324492
0.510548,0.708821,0.358989
0.595534,0.655634,0.302717
0.555469,0.704273,0.259913
0.529024,0.704965,0.373669
0.477451,0.637025,0.310369
0.463886,0.699222,0.383337
0.542795,0.658138,0.324522
0.562620,0.655938,0.345245
0.488737,0.667035,0.341870
0.536767,0.687776,0.326488
0.543680,0.632276,0.310223
0.524245,0.732979,0.334582
0.538110,0.690301,0.327568
0.514941,0.675833,0.326596
0.548424,0.680421,0.338903
0.538364,0.643493,0.353260
0.547466,0.713850,0.350889
0.526189,0.680284,0.353655
0.516776,0.656326,0.390517
0.571916,0.690379,0.237990
0.558598,0.701033,0.344982
0.528447,0.701331,0.339545
0.526824,0.676173,0.332371
0.510341,0.666051,0.324051
0.475005,0.687978,0.285854
0.558018,0.647898,0.384870
0.531267,0.734094,0.387158
0.544231,0.697980,0.307611
0.529030,0.708675,0.393000
0.536448,0.660357,0.297958
0.503014,0.643545,0.338050
0.542471,0.734563,0.379658
0.503852,0.734471,0.326793
0.481155,0.688785,0.347301
0.494686,0.640430,0.328397
0.485570,0.723998,0.356064
0.564252,0.685007,0.311161
0.564724,0.689626,0.328374
0.580724,0.714354,0.278790
0.487123,0.759993,0.307285
0.549703,0.627838,0.309509
0.479319,0.658746,0.265642
0.508183,0.690884,0.372490
0.540334,0.673775,0.320941
0.523215,0.764872,0.381154
0.533754,0.737724,0.343785
0.455945,0.715463,0.333288
0.532566,0.665115,0.299733
0.495147,0.698650,0.361904
0.494491,0.720157,0.338341
0.513754,0.707708,0.340046
0.541437,0.642802,0.339506
0.562004,0.750046,0.282036
0.515742,0.686767,0.360899
0.557564,0.737005,0.326658
0.626807,0.693189,0.325286
0.543085,0.621625,0.350215
0.495351,0.667606,0.335470
0.505290,0.637792,0.271404
0.531414,0.697793,0.359122
0.620875,0.671612,0.294988
0.556617,0.701659,0.312056
0.569099,0.778476,0.296232
0.524892,0.722843,0.304184
0.601107,0.667134,0.303656
0.525692,0.670790,0.289669
0.574709,0.649914,0.342055
