alpha,phi,h
0.474083,0.743258,0.127535
0.500205,0.643502,0.120215
0.456526,0.711448,0.101764
0.448421,0.709135,0.122229
0.436338,0.708735,0.157975
0.495966,0.702439,0.134411
0.467138,0.667411,0.185085
0.432780,0.692073,0.106240
0.446929,0.723459,0.106190
0.423505,0.733742,0.108031
0.518255,0.761862,0.157412
0.492609,0.697257,0.092789
0.441321,0.654463,0.108073
0.469872,0.689925,0.132110
0.495142,0.719239,0.112517
0.450038,0.662201,0.122166
0.447922,0.652460,0.142760
0.529662,0.670662,0.098244
0.499181,0.728440,0.115016
0.552362,0.678917,0.102896
0.512163,0.717587,0.178069
0.486181,0.716028,0.144388
0.498525,0.679186,0.110233
0.435814,0.695472,0.107722
0.516109,0.654780,0.099551
0.522156,0.673302,0.118248
0.579981,0.715306,0.105074
0.533229,0.701109,0.108647
0.499379,0.667377,0.139658
0.467428,0.775240,0.177032
0.513215,0.672000,0.133007
0.494602,0.717916,0.103147
0.450030,0.658958,0.115469
0.461173,0.720407,0.129399
0.544979,0.659029,0.110399
0.506319,0.681045,0.113718
0.486938,0.695661,0.154279
0.446620,0.639379,0.116539
0.405699,0.700389,0.163294
0.513425,0.685797,0.116195
0.503659,0.654788,0.129461
0.445702,0.671463,0.123284
0.484110,0.694162,0.124519
0.519957,0.627141,0.115910
0.483690,0.742320,0.105718
0.490242,0.704684,0.111966
0.490381,0.678803,0.101854
0.496916,0.671176,0.125470
0.493843,0.622931,0.139332
0.495687,0.694029,0.139678
0.476917,0.701869,0.161373
0.493909,0.670239,0.151164
0.523234,0.681155,0.097292
0.506082,0.709316,0.130091
0.502929,0.675317,0.119048
0.489775,0.688173,0.130376
0.465380,0.665152,0.117389
0.438263,0.691530,0.117264
0.495462,0.655006,0.168357
0.478103,0.718568,0.162620
0.506027,0.663618,0.105447
0.491885,0.697386,0.205162
0.497159,0.664223,0.121563
0.440369,0.631471,0.108508
0.474211,0.712601,0.148900
0.455706,0.708642,0.117937
0.461191,0.680049,0.126264
0.449493,0.618213,0.109040
0.462184,0.714303,0.152149
0.535661,0.666975,0.102975
0.521812,0.690718,0.118136
0.546881,0.727048,0.099228
0.429944,0.749128,0.110185
0.509720,0.650256,0.122302
0.439287,0.650447,0.116619
0.473313,0.698283,0.160903
0.501860,0.685287,0.108483
0.482789,0.765574,0.159298
0.478806,0.760184,0.149702
0.407829,0.732563,0.103863
0.485609,0.682069,0.116700
0.440460,0.683869,0.175588
0.472635,0.723313,0.147996
0.466975,0.701490,0.122815
0.508201,0.620197,0.128483
0.529543,0.733504,0.096852
0.464013,0.679393,0.150518
0.513833,0.736840,0.111715
0.591228,0.707110,0.117327
0.498753,0.619320,0.142151
0.444876,0.667411,0.133806
0.460099,0.612453,0.097662
0.481235,0.669614,0.122041
0.571526,0.681946,0.112646
0.512118,0.706379,0.105261
0.513216,0.784968,0.094460
0.494838,0.717244,0.094459
0.559814,0.667801,0.093646
0.497547,0.686432,0.098551
0.532178,0.646163,0.114916
