alpha,phi,h
0.449314,0.867498,0.352379
0.476883,0.785841,0.336102
0.430811,0.851735,0.265454
0.426196,0.859073,0.339293
0.401756,0.855204,0.349364
0.467418,0.842208,0.334186
0.478961,0.830423,0.387623
0.423411,0.841333,0.314650
0.439123,0.863789,0.315790
0.419929,0.863326,0.309889
0.517888,0.882731,0.360484
0.485592,0.830955,0.250663
0.426948,0.810400,0.308549
0.473830,0.830374,0.334783
0.491870,0.869788,0.285028
0.437407,0.823286,0.328771
0.438688,0.808504,0.345553
0.527529,0.813153,0.275484
0.482250,0.864749,0.329634
0.543841,0.797923,0.290725
0.470275,0.850847,0.386616
0.461893,0.845149,0.343408
0.501771,0.832620,0.292983
0.412156,0.865503,0.325202
0.498367,0.796269,0.293560
0.519021,0.823360,0.282474
0.556429,0.852737,0.301359
0.533799,0.823632,0.284798
0.494023,0.807478,0.339883
0.441960,0.901046,0.394288
0.493346,0.809401,0.348259
0.473998,0.861339,0.264061
0.448959,0.805072,0.307808
0.459553,0.838160,0.344907
0.528565,0.805012,0.289846
0.503824,0.824609,0.238269
0.470972,0.831262,0.361834
0.432383,0.773968,0.289952
0.397034,0.839607,0.361644
0.484812,0.808824,0.309758
0.513990,0.798131,0.324756
0.426438,0.802178,0.320888
0.463486,0.827270,0.313600
0.478699,0.774576,0.316351
0.459665,0.871138,0.329898
0.477169,0.813399,0.317990
0.463447,0.813670,0.303626
0.485429,0.817364,0.319733
0.473559,0.781624,0.349020
0.494788,0.846007,0.345634
0.452919,0.837888,0.349481
0.468897,0.821042,0.371179
0.501476,0.815036,0.245298
0.499066,0.843822,0.330849
0.485921,0.830122,0.331270
0.485283,0.819680,0.334802
0.461993,0.810355,0.299558
0.423023,0.830715,0.286003
0.486564,0.795697,0.374436
0.466423,0.866034,0.373779
0.467613,0.851805,0.307902
0.466227,0.842457,0.381328
0.477388,0.810143,0.292988
0.440276,0.756037,0.331059
0.482399,0.863718,0.357434
0.434245,0.854927,0.310976
0.434997,0.814124,0.337795
0.455353,0.761280,0.303965
0.440407,0.857600,0.332778
0.512839,0.809112,0.288715
0.495623,0.830594,0.313860
0.527274,0.863063,0.277817
0.428067,0.888138,0.280027
0.519003,0.762888,0.303930
0.432308,0.803131,0.265995
0.445911,0.823620,0.350648
0.474774,0.836190,0.311570
0.477245,0.902069,0.367700
0.453597,0.887447,0.356688
0.392250,0.862578,0.321497
0.480083,0.815821,0.287752
0.442781,0.832190,0.365901
0.445077,0.854061,0.325861
0.455653,0.831385,0.323687
0.493823,0.761752,0.318615
0.494248,0.877921,0.294806
0.460698,0.823736,0.351764
0.497135,0.867422,0.315922
0.575588,0.818220,0.314596
0.492612,0.771021,0.322876
0.428205,0.809745,0.325289
0.439598,0.786081,0.261439
0.465277,0.825412,0.335833
0.542835,0.807014,0.280077
0.500249,0.840922,0.301853
0.507636,0.892997,0.280982
0.474980,0.863489,0.272938
0.526568,0.818600,0.304124
0.483439,0.817343,0.300103
0.520662,0.809613,0.333613
