alpha,phi,h
0.410597,0.646637,0.321312
0.441925,0.563112,0.293637
0.404581,0.616487,0.244536
0.376388,0.629808,0.299702
0.347463,0.631397,0.309270
0.425240,0.622859,0.301660
0.420661,0.607653,0.358792
0.368516,0.626048,0.289226
0.395917,0.631278,0.278360
0.375921,0.639506,0.285982
0.463735,0.681736,0.340555
0.438807,0.606560,0.224901
0.379602,0.594991,0.284089
0.411424,0.611859,0.305360
0.431324,0.636030,0.258575
0.396391,0.611152,0.294190
0.403160,0.584095,0.319070
0.469634,0.578579,0.250395
0.432467,0.634580,0.303178
0.496031,0.588902,0.267823
0.431008,0.626288,0.336721
0.417114,0.644705,0.313553
0.444443,0.617348,0.259822
0.359164,0.644554,0.290584
0.447925,0.592696,0.268322
0.463909,0.602902,0.263008
0.514710,0.649961,0.286511
0.492867,0.611801,0.262748
0.430655,0.567836,0.314057
0.389661,0.677996,0.353471
0.431387,0.590345,0.301580
0.423678,0.646025,0.253281
0.397157,0.599098,0.291839
0.421833,0.630868,0.317760
0.485428,0.595455,0.240744
0.470200,0.607688,0.217088
0.423811,0.639320,0.331363
0.390965,0.546459,0.256706
0.351230,0.621420,0.323194
0.438319,0.584882,0.287442
0.432657,0.592504,0.302359
0.379488,0.586903,0.294172
0.430013,0.594961,0.286337
0.436291,0.557323,0.290823
0.400448,0.644589,0.288834
0.428484,0.611015,0.283901
0.411107,0.590213,0.275066
0.440794,0.605792,0.290970
0.424913,0.563192,0.309585
0.442952,0.632357,0.304001
0.424973,0.614626,0.328924
0.421515,0.582591,0.329705
0.477218,0.610613,0.215990
0.435736,0.622277,0.296321
0.424184,0.604354,0.302334
0.427033,0.584336,0.289714
0.402125,0.585532,0.282823
0.361643,0.617557,0.244520
0.430769,0.574138,0.348471
0.419487,0.655195,0.349909
0.430939,0.624171,0.291907
0.411961,0.636819,0.351944
0.448108,0.586585,0.247989
0.386408,0.553789,0.296712
0.427691,0.654629,0.341052
0.399937,0.636049,0.274397
0.373744,0.604319,0.306345
0.404937,0.557388,0.278560
0.387966,0.645432,0.316300
0.464307,0.596232,0.270537
0.446327,0.617378,0.277495
0.473149,0.635365,0.255086
0.363666,0.673977,0.261959
0.448704,0.549340,0.265930
0.392853,0.573845,0.221675
0.411025,0.612256,0.339418
0.448669,0.602169,0.290687
0.430856,0.680173,0.350765
0.406758,0.675035,0.313978
0.339446,0.645919,0.280183
0.445228,0.600751,0.264000
0.379412,0.621202,0.322505
0.393306,0.637178,0.292341
0.406921,0.632396,0.307978
0.444041,0.549822,0.299461
0.469468,0.660940,0.253873
0.399290,0.603562,0.323524
0.456093,0.663679,0.295719
0.515134,0.617159,0.282327
0.435888,0.529768,0.312370
0.383529,0.601620,0.295203
0.391063,0.554075,0.238461
0.436648,0.602349,0.299904
0.520945,0.601299,0.270037
0.450834,0.629504,0.273475
0.472998,0.693285,0.249764
0.423772,0.634352,0.244446
0.488779,0.597594,0.289388
0.425535,0.593769,0.252298
0.483776,0.579410,0.280798
