alpha,phi,h
0.508743,0.709946,0.382741
0.529649,0.636135,0.384440
0.496932,0.699171,0.322407
0.491353,0.697912,0.389794
0.466190,0.687824,0.390477
0.542085,0.687432,0.390293
0.535054,0.673724,0.449605
0.467297,0.687106,0.359801
0.494712,0.706565,0.372461
0.453747,0.713396,0.365398
0.575574,0.723789,0.415781
0.542913,0.669587,0.297454
0.474145,0.657488,0.367825
0.511895,0.667820,0.388260
0.572212,0.713039,0.347364
0.493680,0.670678,0.380062
0.497746,0.660077,0.399407
0.579050,0.646592,0.322353
0.521195,0.706710,0.398282
0.593113,0.664618,0.333299
0.528453,0.689079,0.428355
0.519078,0.692903,0.394711
0.556189,0.669342,0.366822
0.473644,0.697790,0.357114
0.538358,0.633630,0.341989
0.560808,0.660102,0.333684
0.604999,0.707839,0.360462
0.588949,0.657788,0.338125
0.541134,0.659311,0.401450
0.514806,0.756794,0.448119
0.557058,0.655863,0.384654
0.535110,0.709672,0.318046
0.492940,0.628771,0.353321
0.513522,0.692711,0.409353
0.589832,0.649962,0.333082
0.550016,0.668177,0.302535
0.513720,0.690974,0.418282
0.473399,0.624345,0.342876
0.464771,0.676703,0.414691
0.540229,0.647403,0.374355
0.552333,0.661754,0.378481
0.472906,0.651892,0.380237
0.536196,0.667166,0.365117
0.528917,0.623736,0.359578
0.506931,0.715165,0.365127
0.531451,0.673616,0.373267
0.511910,0.668762,0.338955
0.541406,0.664342,0.382980
0.529825,0.621056,0.397342
0.533062,0.688539,0.398677
0.501190,0.699346,0.411875
0.514923,0.653667,0.426586
0.557975,0.681162,0.305341
0.552437,0.683125,0.381552
0.530691,0.670027,0.391900
0.536867,0.671455,0.374869
0.511170,0.649179,0.351079
0.469470,0.682371,0.326501
0.537375,0.643731,0.425459
0.517991,0.717575,0.433059
0.528605,0.688541,0.359054
0.523853,0.688658,0.453852
0.548048,0.650290,0.346994
0.503989,0.622606,0.389561
0.515081,0.715047,0.416903
0.506463,0.692418,0.384417
0.485542,0.662095,0.397795
0.511527,0.634252,0.360942
0.496975,0.717645,0.392984
0.568054,0.658629,0.320644
0.561626,0.672002,0.363864
0.588416,0.700045,0.334216
0.474107,0.732136,0.323416
0.552658,0.600341,0.343757
0.487923,0.632466,0.301547
0.504394,0.668606,0.414992
0.542218,0.661082,0.344217
0.533034,0.748907,0.431347
0.501907,0.739085,0.384248
0.439419,0.713889,0.369642
0.527656,0.671512,0.351124
0.491828,0.681880,0.413303
0.497806,0.690143,0.387957
0.508357,0.686263,0.373471
0.543828,0.615150,0.369816
0.569940,0.733482,0.341178
0.508846,0.672061,0.418691
0.558767,0.724187,0.371555
0.627930,0.689252,0.365465
0.531694,0.589652,0.394139
0.483807,0.659114,0.371679
0.494998,0.613500,0.308675
0.524605,0.684176,0.392803
0.613800,0.644172,0.343405
0.549626,0.708323,0.351539
0.557181,0.771573,0.330042
0.524512,0.716666,0.346510
0.588147,0.655639,0.349995
0.542185,0.675995,0.326746
0.572379,0.651079,0.389746
