alpha,phi,h
0.450645,0.705906,0.372013
0.483489,0.612665,0.356236
0.444456,0.687775,0.292005
0.423885,0.688579,0.361965
0.400664,0.677638,0.383746
0.481518,0.672623,0.344813
0.472969,0.641933,0.390337
0.419352,0.677656,0.329153
0.451967,0.707150,0.329796
0.415327,0.692461,0.331931
0.522128,0.718993,0.379758
0.487236,0.655118,0.277202
0.434465,0.649834,0.322541
0.460641,0.657572,0.348928
0.502842,0.689161,0.313585
0.432456,0.657412,0.351929
0.445183,0.643309,0.367710
0.508433,0.630243,0.291795
0.474024,0.689903,0.361442
0.553703,0.642813,0.317598
0.470538,0.676111,0.394602
0.470548,0.678607,0.375003
0.504426,0.660826,0.316963
0.423961,0.692012,0.357817
0.494823,0.639049,0.315927
0.523801,0.653189,0.294516
0.553200,0.693617,0.333446
0.543514,0.649644,0.302345
0.488786,0.641313,0.347026
0.454479,0.733240,0.411474
0.495275,0.639896,0.352171
0.470645,0.703916,0.284869
0.446098,0.638117,0.315323
0.471191,0.668619,0.377865
0.547536,0.649386,0.300713
0.505594,0.660255,0.272129
0.473971,0.683801,0.368301
0.439530,0.587894,0.321061
0.407650,0.668639,0.381659
0.496791,0.638931,0.338303
0.485566,0.640376,0.337714
0.433030,0.636776,0.342702
0.463948,0.649752,0.335741
0.485913,0.593138,0.323529
0.444737,0.703506,0.348119
0.497161,0.654493,0.342661
0.466294,0.658595,0.316663
0.482041,0.640330,0.352771
0.477030,0.609166,0.365659
0.475270,0.673740,0.365692
0.459962,0.677513,0.378852
0.470935,0.633273,0.397335
0.507977,0.663013,0.259062
0.483953,0.673000,0.360713
0.470685,0.665817,0.366251
0.487080,0.660779,0.346415
0.459783,0.626876,0.328966
0.411614,0.666001,0.315185
0.487318,0.622338,0.410945
0.465397,0.690069,0.395147
0.476867,0.688747,0.341561
0.462025,0.681088,0.418902
0.496067,0.649386,0.303987
0.443470,0.602438,0.339691
0.475059,0.706164,0.389280
0.455905,0.682732,0.330467
0.440055,0.645008,0.363753
0.461765,0.607340,0.327294
0.431883,0.703864,0.359025
0.510105,0.654652,0.314364
0.504497,0.655250,0.328208
0.539557,0.696117,0.309720
0.426731,0.729056,0.316053
0.503297,0.593264,0.310067
0.439650,0.635892,0.294862
0.460549,0.659751,0.377870
0.499539,0.654906,0.333114
0.474298,0.736485,0.403531
0.461183,0.720464,0.366739
0.399142,0.705700,0.325576
0.476781,0.646371,0.307349
0.437611,0.665308,0.397491
0.450174,0.672763,0.354756
0.454378,0.670184,0.354771
0.507290,0.598851,0.335755
0.517120,0.725944,0.305439
0.454959,0.647329,0.367702
0.498902,0.708465,0.339677
0.579527,0.655498,0.319860
0.486678,0.588385,0.358926
0.422799,0.652622,0.344140
0.446443,0.596350,0.293140
0.475913,0.666805,0.359668
0.565553,0.642547,0.320023
0.498908,0.667756,0.331133
0.507004,0.752563,0.307875
0.469795,0.696420,0.300744
0.529122,0.643436,0.337542
0.475338,0.652417,0.295843
0.517576,0.644090,0.355452
